time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.52431,0.029979246,30.989525,100.52431,0.029979246,18.79112,100.52431,34.493828,100.52431,35.15432,100.52431,23.0,100.52431,48.22222,100.52431,4.2915845,100.52431,188.22223,100.52431,966.1437,100.52431,22.566847,100.52431,0.0,100.52431,0.0,100.52431,0.0,100.52431,0.00066809147,100.52431,0.00060139195,100.52431,29.676666,100.52431,30.237776,100.52431,30.273333,100.52431,20240409,100.52431,123500,100.52431,2024.0,100.52431,4.0,100.52431,9.0,100.52431,12.0,100.52431,35.0,100.52431,0.0,100.52431,-1.0,100.52431,-999.0,100.52431,-999.0,100.52431,-999.0,100.52431,4.172,100.52431,2500.0,100.52431,0.029979246,101194.43,100.52431,0.029979246,66098.375,100.52431,,100.52431,,100.52431,,100.52431,,100.52431,,100.52431,,100.52431,,100.52431,,100.52431,0.11991698,0.5670006,100.52431,0.11991698,0.044229392,,,,,,,,,,,,,100.52431,0.0,0.0,5.696057,100.52431,0.0,1.1092321,100.52431,0.11991698,0.12377654,100.52431,0.11991698,28.044617,100.52431,0.11991698,0.0041258843,100.52431,0.11991698,0.07236163,100.52431,0.11991698,6.0,100.52431,0.0,WaterCloud,100.52431,30.0,100.52431,
100.52431,0.05995849,23.662474,100.52431,0.05995849,2.478328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.05995849,77261.93,100.52431,0.05995849,8715.957,,,,,,,,,,,,,,,,,100.52431,0.14989623,0.5471084,100.52431,0.14989623,0.040242016,,,,,,,,,,,,,100.52431,0.0,1.0,6.8952265,100.52431,1.0,,100.52431,0.14989623,0.11929124,100.52431,0.14989623,28.024881,100.52431,0.14989623,0.003976375,100.52431,0.14989623,0.06851584,100.52431,0.14989623,6.0,100.52431,1.0,MixedCloud,,,,
100.52431,0.08993774,22.036741,100.52431,0.08993774,2.0028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.08993774,71952.15,100.52431,0.08993774,7041.357,,,,,,,,,,,,,,,,,100.52431,0.17987548,0.52992225,100.52431,0.17987548,0.03753062,,,,,,,,,,,,,100.52431,0.0,2.0,7.524791,100.52431,2.0,,100.52431,0.17987548,0.1155307,100.52431,0.17987548,28.008337,100.52431,0.17987548,0.0038510235,100.52431,0.17987548,0.066145726,100.52431,0.17987548,6.0,100.52431,2.0,Ice/dust/ash,,,,
100.52431,0.11991698,20.488844,100.52431,0.11991698,1.702737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.11991698,66898.3,100.52431,0.11991698,5988.015,,,,,,,,,,,,,,,,,100.52431,0.20985472,0.51486534,100.52431,0.20985472,0.034351952,,,,,,,,,,,,,100.52431,1.0,0.0,,100.52431,3.0,,100.52431,0.20985472,0.11252628,100.52431,0.20985472,27.995115,100.52431,0.20985472,0.0037508765,100.52431,0.20985472,0.06255694,100.52431,0.20985472,6.0,100.52431,3.0,Rain/Dust,,,,
100.52431,0.14989623,19.039894,100.52431,0.14989623,1.4652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.14989623,62186.777,100.52431,0.14989623,5153.4214,,,,,,,,,,,,,,,,,100.52431,0.23983397,0.5024723,100.52431,0.23983397,0.032284077,,,,,,,,,,,,,100.52431,1.0,1.0,,100.52431,4.0,,100.52431,0.23983397,0.11050584,100.52431,0.23983397,27.986227,100.52431,0.23983397,0.0036835277,100.52431,0.23983397,0.060382705,100.52431,0.23983397,6.0,100.52431,4.0,Molecular,,,,
100.52431,0.17987548,17.720764,100.52431,0.17987548,1.294333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.17987548,57898.11,100.52431,0.17987548,4553.2676,,,,,,,,,,,,,,,,,100.52431,0.2698132,0.5016227,100.52431,0.2698132,0.030949052,,,,,,,,,,,,,100.52431,1.0,2.0,,100.52431,5.0,,100.52431,0.2698132,0.11182998,100.52431,0.2698132,27.99205,100.52431,0.2698132,0.003727666,100.52431,0.2698132,0.05812076,100.52431,0.2698132,6.0,100.52431,5.0,CleanAerosol,,,,
100.52431,0.20985472,16.470964,100.52431,0.20985472,1.1249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.20985472,53816.71,100.52431,0.20985472,3957.0586,,,,,,,,,,,,,,,,,100.52431,0.29979247,0.500505,100.52431,0.29979247,0.02951114,,,,,,,,,,,,,100.52431,2.0,0.0,,100.52431,6.0,,100.52431,0.29979247,0.11299382,100.52431,0.29979247,27.997171,100.52431,0.29979247,0.003766461,100.52431,0.29979247,0.05569552,100.52431,0.29979247,6.0,100.52431,6.0,PollutedAerosol,,,,
100.52431,0.23983397,15.313685,100.52431,0.23983397,1.0025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.23983397,50025.62,100.52431,0.23983397,3525.6772,,,,,,,,,,,,,,,,,100.52431,0.3297717,0.49960572,100.52431,0.3297717,0.028094875,,,,,,,,,,,,,100.52431,2.0,1.0,,100.52431,7.0,,100.52431,0.3297717,0.11448321,100.52431,0.3297717,28.003725,100.52431,0.3297717,0.0038161066,100.52431,0.3297717,0.05325744,100.52431,0.3297717,6.0,100.52431,7.0,Undetected,,,,
100.52431,0.2698132,14.274119,100.52431,0.2698132,0.8947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.2698132,46616.035,100.52431,0.2698132,3145.5173,,,,,,,,,,,,,,,,,100.52431,0.35975096,0.50603366,100.52431,0.35975096,0.025214164,,,,,,,,,,,,,100.52431,2.0,2.0,,100.52431,8.0,,100.52431,0.35975096,0.11845899,100.52431,0.35975096,28.021217,100.52431,0.35975096,0.0039486336,100.52431,0.35975096,0.04746953,100.52431,0.35975096,5.0,,,,,,,
100.52431,0.29979247,13.233824,100.52431,0.29979247,0.7966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.29979247,43235.92,100.52431,0.29979247,2799.6838,,,,,,,,,,,,,,,,,100.52431,0.3897302,0.51020026,100.52431,0.3897302,0.027178986,,,,,,,,,,,,,100.52431,3.0,0.0,,100.52431,9.0,,100.52431,0.3897302,0.12135441,100.52431,0.3897302,28.033958,100.52431,0.3897302,0.0040451465,100.52431,0.3897302,0.050575,100.52431,0.3897302,6.0,,,,,,,
100.52431,0.3297717,12.114086,100.52431,0.3297717,0.6971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.3297717,39587.574,100.52431,0.3297717,2450.2856,,,,,,,,,,,,,,,,,100.52431,0.41970944,0.5136547,100.52431,0.41970944,0.019652214,,,,,,,,,,,,,100.52431,3.0,1.0,,,,,100.52431,0.41970944,0.124317646,100.52431,0.41970944,28.046997,100.52431,0.41970944,0.0041439217,100.52431,0.41970944,0.036853127,100.52431,0.41970944,5.0,,,,,,,
100.52431,0.35975096,11.068183,100.52431,0.35975096,0.61920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.35975096,36171.254,100.52431,0.35975096,2175.7583,,,,,,,,,,,,,,,,,100.52431,0.4496887,0.5183683,100.52431,0.4496887,0.0267382,,,,,,,,,,,,,100.52431,3.0,2.0,,,,,100.52431,0.4496887,0.12724705,100.52431,0.4496887,28.059887,100.52431,0.4496887,0.0042415685,100.52431,0.4496887,0.049052905,100.52431,0.4496887,5.0,,,,,,,
100.52431,0.3897302,10.093083,100.52431,0.3897302,0.55092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.3897302,32981.746,100.52431,0.3897302,1934.803,,,,,,,,,,,,,,,,,100.52431,0.47966793,0.51132524,100.52431,0.47966793,0.018488558,,,,,,,,,,,,,100.52431,4.0,0.0,,,,,100.52431,0.47966793,0.12754025,100.52431,0.47966793,28.061178,100.52431,0.47966793,0.0042513413,100.52431,0.47966793,0.034882452,100.52431,0.47966793,5.0,,,,,,,
100.52431,0.41970944,9.16756,100.52431,0.41970944,0.4830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52431,0.41970944,29945.236,100.52431,0.41970944,1697.7678,,,,,,,,,,,,,,,,,100.52431,0.5096472,0.50283283,100.52431,0.5096472,0.025433598,,,,,,,,,,,,,100.52431,4.0,1.0,,,,,100.52431,0.5096472,0.12745427,100.52431,0.5096472,28.060799,100.52431,0.5096472,0.0042484757,100.52431,0.5096472,0.04813815,100.52431,0.5096472,5.0,,,,,,,
