time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.46181,0.029979246,29.045559,99.46181,0.029979246,18.741573,99.46181,34.524693,99.46181,35.71605,99.46181,23.0,99.46181,44.22222,99.46181,0.0,99.46181,275.0,99.46181,965.55676,99.46181,21.65397,99.46181,0.0,99.46181,0.0,99.46181,0.0,99.46181,0.13518244,99.46181,0.14619116,99.46181,29.754446,99.46181,30.322222,99.46181,30.424442,99.46181,20240408,99.46181,110500,99.46181,2024.0,99.46181,4.0,99.46181,8.0,99.46181,11.0,99.46181,5.0,99.46181,0.0,99.46181,-1.0,99.46181,-999.0,99.46181,-999.0,99.46181,-999.0,99.46181,4.166222,99.46181,2500.0,99.46181,0.029979246,6842.108,99.46181,0.029979246,4141.6685,99.46181,,99.46181,,99.46181,,99.46181,,99.46181,,99.46181,,99.46181,,99.46181,,99.46181,0.11991698,0.47687292,99.46181,0.11991698,0.035951782,,,,,,,,,,,,,99.46181,0.0,0.0,,99.46181,0.0,1.4390038,99.46181,0.11991698,0.22903667,99.46181,0.11991698,28.507761,99.46181,0.11991698,0.0076345555,99.46181,0.11991698,0.07009799,99.46181,0.11991698,6.0,99.46181,0.0,WaterCloud,99.46181,30.0,99.46181,
99.46181,0.05995849,19.985765,99.46181,0.05995849,2.1981256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.05995849,4698.2847,99.46181,0.05995849,456.9221,,,,,,,,,,,,,,,,,99.46181,0.14989623,0.4658712,99.46181,0.14989623,0.03442417,,,,,,,,,,,,,99.46181,0.0,1.0,,99.46181,1.0,,99.46181,0.14989623,0.22687319,99.46181,0.14989623,28.49824,99.46181,0.14989623,0.0075624394,99.46181,0.14989623,0.068795964,99.46181,0.14989623,6.0,99.46181,1.0,MixedCloud,,,,
99.46181,0.08993774,18.555063,99.46181,0.08993774,1.7473749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.08993774,4358.2295,99.46181,0.08993774,356.6341,,,,,,,,,,,,,,,,,99.46181,0.17987548,0.45952496,99.46181,0.17987548,0.032535896,,,,,,,,,,,,,99.46181,0.0,2.0,,99.46181,2.0,,99.46181,0.17987548,0.22712976,99.46181,0.17987548,28.499369,99.46181,0.17987548,0.0075709918,99.46181,0.17987548,0.06611884,99.46181,0.17987548,6.0,99.46181,2.0,Ice/dust/ash,,,,
99.46181,0.11991698,17.36076,99.46181,0.11991698,1.5494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.11991698,4077.4988,99.46181,0.11991698,312.35516,,,,,,,,,,,,,,,,,99.46181,0.20985472,0.44463852,99.46181,0.20985472,0.030223416,,,,,,,,,,,,,99.46181,1.0,0.0,,99.46181,3.0,,99.46181,0.20985472,0.22223455,99.46181,0.20985472,28.47783,99.46181,0.20985472,0.0074078175,99.46181,0.20985472,0.06364843,99.46181,0.20985472,6.0,99.46181,3.0,Rain/Dust,,,,
99.46181,0.14989623,16.334568,99.46181,0.14989623,1.4076455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.14989623,3835.2332,99.46181,0.14989623,280.6838,,,,,,,,,,,,,,,,,99.46181,0.23983397,0.43217584,99.46181,0.23983397,0.02801248,,,,,,,,,,,,,99.46181,1.0,1.0,,99.46181,4.0,,99.46181,0.23983397,0.21908633,99.46181,0.23983397,28.46398,99.46181,0.23983397,0.0073028784,99.46181,0.23983397,0.06091398,99.46181,0.23983397,6.0,99.46181,4.0,Molecular,,,,
99.46181,0.17987548,15.485066,99.46181,0.17987548,1.2719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.17987548,3633.671,99.46181,0.17987548,250.58112,,,,,,,,,,,,,,,,,99.46181,0.2698132,0.43359062,99.46181,0.2698132,0.026380476,,,,,,,,,,,,,99.46181,1.0,2.0,,99.46181,5.0,,99.46181,0.2698132,0.22354354,99.46181,0.2698132,28.483591,99.46181,0.2698132,0.0074514514,99.46181,0.2698132,0.057387248,99.46181,0.2698132,6.0,99.46181,5.0,CleanAerosol,,,,
99.46181,0.20985472,14.342258,99.46181,0.20985472,1.1374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.20985472,3361.852,99.46181,0.20985472,220.87465,,,,,,,,,,,,,,,,,99.46181,0.29979247,0.43891093,99.46181,0.29979247,0.02534806,,,,,,,,,,,,,99.46181,2.0,0.0,,99.46181,6.0,,99.46181,0.29979247,0.23060006,99.46181,0.29979247,28.51464,99.46181,0.29979247,0.007686668,99.46181,0.29979247,0.054639738,99.46181,0.29979247,6.0,99.46181,6.0,PollutedAerosol,,,,
99.46181,0.23983397,13.289544,99.46181,0.23983397,1.0170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.23983397,3113.7917,99.46181,0.23983397,193.92719,,,,,,,,,,,,,,,,,99.46181,0.3297717,0.44628006,99.46181,0.3297717,0.02484017,,,,,,,,,,,,,99.46181,2.0,1.0,,99.46181,7.0,,99.46181,0.3297717,0.23958439,99.46181,0.3297717,28.554173,99.46181,0.3297717,0.007986147,99.46181,0.3297717,0.052752238,99.46181,0.3297717,6.0,99.46181,7.0,Undetected,,,,
99.46181,0.2698132,12.45691,99.46181,0.2698132,0.90948987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.2698132,2916.7769,99.46181,0.2698132,170.05194,,,,,,,,,,,,,,,,,99.46181,0.35975096,0.4592861,99.46181,0.35975096,0.022401342,,,,,,,,,,,,,99.46181,2.0,2.0,,99.46181,8.0,,99.46181,0.35975096,0.25255758,99.46181,0.35975096,28.611254,99.46181,0.35975096,0.008418586,99.46181,0.35975096,0.04652222,99.46181,0.35975096,5.0,,,,,,,
99.46181,0.29979247,11.724468,99.46181,0.29979247,0.8313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.29979247,2742.144,99.46181,0.29979247,152.58621,,,,,,,,,,,,,,,,,99.46181,0.3897302,0.47020376,99.46181,0.3897302,0.024624059,,,,,,,,,,,,,99.46181,3.0,0.0,,99.46181,9.0,,99.46181,0.3897302,0.26484698,99.46181,0.3897302,28.665327,99.46181,0.3897302,0.008828233,99.46181,0.3897302,0.049795315,99.46181,0.3897302,5.0,,,,,,,
99.46181,0.3297717,10.9411125,99.46181,0.3297717,0.7631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.3297717,2557.247,99.46181,0.3297717,137.46123,,,,,,,,,,,,,,,,,99.46181,0.41970944,0.47938168,99.46181,0.41970944,0.01749897,,,,,,,,,,,,,99.46181,3.0,1.0,,,,,99.46181,0.41970944,0.27686694,99.46181,0.41970944,28.718214,99.46181,0.41970944,0.009228897,99.46181,0.41970944,0.035223562,99.46181,0.41970944,5.0,,,,,,,
99.46181,0.35975096,10.166636,99.46181,0.35975096,0.70258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.35975096,2374.2205,99.46181,0.35975096,123.95621,,,,,,,,,,,,,,,,,99.46181,0.4496887,0.49746862,99.46181,0.4496887,0.024508528,,,,,,,,,,,,,99.46181,3.0,2.0,,,,,99.46181,0.4496887,0.29580885,99.46181,0.4496887,28.801558,99.46181,0.4496887,0.009860294,99.46181,0.4496887,0.046953857,99.46181,0.4496887,5.0,,,,,,,
99.46181,0.3897302,9.423591,99.46181,0.3897302,0.6453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.3897302,2198.1052,99.46181,0.3897302,111.18407,,,,,,,,,,,,,,,,,99.46181,0.47966793,0.50511026,99.46181,0.47966793,0.0174947,,,,,,,,,,,,,99.46181,4.0,0.0,,,,,99.46181,0.47966793,0.3075781,99.46181,0.47966793,28.853342,99.46181,0.47966793,0.010252603,99.46181,0.47966793,0.033468638,99.46181,0.47966793,5.0,,,,,,,
99.46181,0.41970944,8.678596,99.46181,0.41970944,0.58963263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.41970944,2022.2827,99.46181,0.41970944,98.81532,,,,,,,,,,,,,,,,,99.46181,0.5096472,0.5142698,99.46181,0.5096472,0.02490729,,,,,,,,,,,,,99.46181,4.0,1.0,,,,,99.46181,0.5096472,0.32146794,99.46181,0.5096472,28.91446,99.46181,0.5096472,0.0107156,99.46181,0.5096472,0.046191707,99.46181,0.5096472,5.0,,,,,,,
99.46181,0.44968867,8.081363,99.46181,0.44968867,0.54512864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.44968867,1881.3549,99.46181,0.44968867,88.82156,,,,,,,,,,,,,,,,,99.46181,0.5396264,0.522815,99.46181,0.5396264,0.024955286,,,,,,,,,,,,,99.46181,4.0,2.0,,,,,99.46181,0.5396264,0.33559853,99.46181,0.5396264,28.976633,99.46181,0.5396264,0.011186617,99.46181,0.5396264,0.045559734,99.46181,0.5396264,5.0,,,,,,,
99.46181,0.47966793,7.409028,99.46181,0.47966793,0.5088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.47966793,1722.1232,99.46181,0.47966793,80.753,,,,,,,,,,,,,,,,,99.46181,0.56960565,0.525776,99.46181,0.56960565,0.024729436,,,,,,,,,,,,,99.46181,5.0,0.0,,,,,99.46181,0.56960565,0.3466078,99.46181,0.56960565,29.025076,99.46181,0.56960565,0.011553595,99.46181,0.56960565,0.04491777,99.46181,0.56960565,5.0,,,,,,,
99.46181,0.5096472,6.7725124,99.46181,0.5096472,0.47208086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.5096472,1571.3853,99.46181,0.5096472,72.52874,,,,,,,,,,,,,,,,,99.46181,0.59958494,0.5257824,99.46181,0.59958494,0.02460433,,,,,,,,,,,,,99.46181,5.0,1.0,,,,,99.46181,0.59958494,0.35567427,99.46181,0.59958494,29.064968,99.46181,0.59958494,0.011855808,99.46181,0.59958494,0.04470421,99.46181,0.59958494,5.0,,,,,,,
99.46181,0.5396264,6.2127175,99.46181,0.5396264,0.44127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.5396264,1438.8666,99.46181,0.5396264,65.68582,,,,,,,,,,,,,,,,,99.46181,0.62956417,0.52644986,99.46181,0.62956417,0.024344819,,,,,,,,,,,,,99.46181,5.0,2.0,,,,,99.46181,0.62956417,0.3655909,99.46181,0.62956417,29.108603,99.46181,0.62956417,0.012186363,99.46181,0.62956417,0.044195727,99.46181,0.62956417,5.0,,,,,,,
99.46181,0.56960565,5.683504,99.46181,0.56960565,0.41094747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.56960565,1313.5043,99.46181,0.56960565,58.95516,,,,,,,,,,,,,,,,,99.46181,0.6595434,0.5226665,99.46181,0.6595434,0.0112665305,,,,,,,,,,,,,99.46181,6.0,0.0,,,,,99.46181,0.6595434,0.37233582,99.46181,0.6595434,29.138279,99.46181,0.6595434,0.012411195,99.46181,0.6595434,0.021094643,99.46181,0.6595434,5.0,,,,,,,
99.46181,0.59958494,5.1799493,99.46181,0.59958494,0.38594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.59958494,1194.1693,99.46181,0.59958494,53.435257,,,,,,,,,,,,,,,,,99.46181,0.6895227,0.51520026,99.46181,0.6895227,0.023071852,,,,,,,,,,,,,99.46181,6.0,1.0,,,,,99.46181,0.6895227,0.37654722,99.46181,0.6895227,29.156807,99.46181,0.6895227,0.012551574,99.46181,0.6895227,0.042860873,99.46181,0.6895227,5.0,,,,,,,
99.46181,0.62956417,4.741559,99.46181,0.62956417,0.3637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.62956417,1090.6263,99.46181,0.62956417,48.462288,,,,,,,,,,,,,,,,,99.46181,0.7195019,0.51149726,99.46181,0.7195019,0.022631297,,,,,,,,,,,,,99.46181,6.0,2.0,,,,,99.46181,0.7195019,0.38420123,99.46181,0.7195019,29.190487,99.46181,0.7195019,0.012806707,99.46181,0.7195019,0.04237067,99.46181,0.7195019,5.0,,,,,,,
99.46181,0.6595434,4.345396,99.46181,0.6595434,0.34323964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.6595434,996.72144,99.46181,0.6595434,43.886856,,,,,,,,,,,,,,,,,99.46181,0.74948114,0.50350165,99.46181,0.74948114,0.004774408,,,,,,,,,,,,,99.46181,7.0,0.0,,,,,99.46181,0.74948114,0.3885516,99.46181,0.74948114,29.20963,99.46181,0.74948114,0.01295172,99.46181,0.74948114,0.008708609,99.46181,0.74948114,4.0,,,,,,,
99.46181,0.6895226,3.9565074,99.46181,0.6895226,0.32069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46181,0.6895226,904.5676,99.46181,0.6895226,38.887466,,,,,,,,,,,,,,,,,99.46181,0.7794604,0.49285045,99.46181,0.7794604,0.021380939,,,,,,,,,,,,,99.46181,7.0,1.0,,,,,99.46181,0.7794604,0.39071643,99.46181,0.7794604,29.219154,99.46181,0.7794604,0.013023881,99.46181,0.7794604,0.041578814,99.46181,0.7794604,5.0,,,,,,,
