time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.18403,0.029979246,33.692474,98.18403,0.029979246,19.935251,98.18403,34.703705,98.18403,35.358025,98.18403,23.0,98.18403,57.333332,98.18403,0.0,98.18403,148.88889,98.18403,968.3259,98.18403,25.63931,98.18403,0.0,98.18403,0.0,98.18403,0.0,98.18403,2.0193617,98.18403,2.0641198,98.18403,29.563334,98.18403,30.354445,98.18403,30.176666,98.18403,20240407,98.18403,042500,98.18403,2024.0,98.18403,4.0,98.18403,7.0,98.18403,4.0,98.18403,25.0,98.18403,0.0,98.18403,-1.0,98.18403,-999.0,98.18403,-999.0,98.18403,-999.0,98.18403,4.348666,98.18403,2500.0,98.18403,0.029979246,2012.5972,98.18403,0.029979246,1103.699,98.18403,,98.18403,,98.18403,,98.18403,,98.18403,,98.18403,,98.18403,,98.18403,,98.18403,0.11991698,0.614782,98.18403,0.11991698,0.044347014,,,,,,,,,,,,,98.18403,0.0,0.0,,98.18403,0.0,0.8993774,98.18403,0.11991698,-0.8192893,98.18403,0.11991698,23.89513,98.18403,0.11991698,-0.027309641,98.18403,0.11991698,0.06727913,98.18403,0.11991698,6.0,98.18403,0.0,WaterCloud,98.18403,30.0,98.18403,
98.18403,0.05995849,28.63021,98.18403,0.05995849,4.774609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.05995849,1691.1998,98.18403,0.05995849,167.40454,,,,,,,,,,,,,,,,,98.18403,0.14989623,0.589441,98.18403,0.14989623,0.039276235,,,,,,,,,,,,,98.18403,0.0,1.0,,98.18403,1.0,,98.18403,0.14989623,-0.6084879,98.18403,0.14989623,24.822655,98.18403,0.14989623,-0.020282932,98.18403,0.14989623,0.062471993,98.18403,0.14989623,6.0,98.18403,1.0,MixedCloud,,,,
98.18403,0.08993774,26.903109,98.18403,0.08993774,4.203466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.08993774,1581.4087,98.18403,0.08993774,132.118,,,,,,,,,,,,,,,,,98.18403,0.17987548,0.56340843,98.18403,0.17987548,0.035005763,,,,,,,,,,,,,98.18403,0.0,2.0,,98.18403,2.0,,98.18403,0.17987548,-0.46864414,98.18403,0.17987548,25.437963,98.18403,0.17987548,-0.015621472,98.18403,0.17987548,0.0584937,98.18403,0.17987548,6.0,98.18403,2.0,Ice/dust/ash,,,,
98.18403,0.11991698,25.171026,98.18403,0.11991698,3.8431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.11991698,1471.2341,98.18403,0.11991698,109.94256,,,,,,,,,,,,,,,,,98.18403,0.20985472,0.5387136,98.18403,0.20985472,0.031382564,,,,,,,,,,,,,98.18403,1.0,0.0,,98.18403,3.0,,98.18403,0.20985472,-0.36673397,98.18403,0.20985472,25.88637,98.18403,0.20985472,-0.0122244675,98.18403,0.20985472,0.05505615,98.18403,0.20985472,6.0,98.18403,3.0,Rain/Dust,,,,
98.18403,0.14989623,23.400833,98.18403,0.14989623,3.5562396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.14989623,1358.8063,98.18403,0.14989623,92.16594,,,,,,,,,,,,,,,,,98.18403,0.23983397,0.5183599,98.18403,0.23983397,0.028587822,,,,,,,,,,,,,98.18403,1.0,1.0,,98.18403,4.0,,98.18403,0.23983397,-0.29389393,98.18403,0.23983397,26.20687,98.18403,0.23983397,-0.009796464,98.18403,0.23983397,0.052273173,98.18403,0.23983397,6.0,98.18403,4.0,Molecular,,,,
98.18403,0.17987548,21.659538,98.18403,0.17987548,3.325212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.17987548,1248.1958,98.18403,0.17987548,77.89896,,,,,,,,,,,,,,,,,98.18403,0.2698132,0.5049861,98.18403,0.2698132,0.025886841,,,,,,,,,,,,,98.18403,1.0,2.0,,98.18403,5.0,,98.18403,0.2698132,-0.2397116,98.18403,0.2698132,26.445269,98.18403,0.2698132,-0.007990386,98.18403,0.2698132,0.04876502,98.18403,0.2698132,5.0,98.18403,5.0,CleanAerosol,,,,
98.18403,0.20985472,19.98566,98.18403,0.20985472,3.1375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.20985472,1141.8569,98.18403,0.20985472,66.33679,,,,,,,,,,,,,,,,,98.18403,0.29979247,0.49238285,98.18403,0.29979247,0.023747124,,,,,,,,,,,,,98.18403,2.0,0.0,,98.18403,6.0,,98.18403,0.29979247,-0.19162577,98.18403,0.29979247,26.656849,98.18403,0.29979247,-0.006387526,98.18403,0.29979247,0.046007164,98.18403,0.29979247,5.0,98.18403,6.0,PollutedAerosol,,,,
98.18403,0.23983397,18.489067,98.18403,0.23983397,2.9915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.23983397,1046.752,98.18403,0.23983397,57.282852,,,,,,,,,,,,,,,,,98.18403,0.3297717,0.4854622,98.18403,0.3297717,0.02232927,,,,,,,,,,,,,98.18403,2.0,1.0,,98.18403,7.0,,98.18403,0.3297717,-0.15100293,98.18403,0.3297717,26.835588,98.18403,0.3297717,-0.0050334316,98.18403,0.3297717,0.043965694,98.18403,0.3297717,5.0,98.18403,7.0,Undetected,,,,
98.18403,0.2698132,17.000519,98.18403,0.2698132,2.8463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.2698132,952.18835,98.18403,0.2698132,48.33263,,,,,,,,,,,,,,,,,98.18403,0.35975096,0.48673424,98.18403,0.35975096,0.019091576,,,,,,,,,,,,,98.18403,2.0,2.0,,98.18403,8.0,,98.18403,0.35975096,-0.11615423,98.18403,0.35975096,26.98892,98.18403,0.35975096,-0.0038718076,98.18403,0.35975096,0.037742455,98.18403,0.35975096,5.0,,,,,,,
98.18403,0.29979247,15.592341,98.18403,0.29979247,2.735416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18403,0.29979247,862.52704,98.18403,0.29979247,41.457497,,,,,,,,,,,,,,,,,98.18403,0.3897302,0.48391977,98.18403,0.3897302,0.020523863,,,,,,,,,,,,,98.18403,3.0,0.0,,98.18403,9.0,,98.18403,0.3897302,-0.08510847,98.18403,0.3897302,27.125523,98.18403,0.3897302,-0.002836949,98.18403,0.3897302,0.04067442,98.18403,0.3897302,5.0,,,,,,,
