time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.020836,0.029979246,32.31425,94.020836,0.029979246,18.757086,94.020836,31.444445,94.020836,24.45679,94.020836,37.11111,94.020836,69.77778,94.020836,0.0,94.020836,277.77777,94.020836,969.66925,94.020836,18.57487,94.020836,0.0,94.020836,0.0,94.020836,0.0,94.020836,0.25828415,94.020836,0.27734533,94.020836,27.078888,94.020836,27.488888,94.020836,27.884443,94.020836,20240403,94.020836,003000,94.020836,2024.0,94.020836,4.0,94.020836,3.0,94.020836,0.0,94.020836,30.0,94.020836,0.0,94.020836,-1.0,94.020836,-999.0,94.020836,-999.0,94.020836,-999.0,94.020836,4.3715553,94.020836,2500.0,94.020836,0.029979246,5538.1196,94.020836,0.029979246,3296.7998,94.020836,,94.020836,,94.020836,,94.020836,,94.020836,,94.020836,,94.020836,,94.020836,,94.020836,0.11991698,0.6852663,94.020836,0.11991698,0.050827406,,,,,,,,,,,,,94.020836,0.0,0.0,,94.020836,0.0,0.6595434,94.020836,0.11991698,0.57776266,94.020836,0.11991698,30.042154,94.020836,0.11991698,0.019258756,94.020836,0.11991698,0.06905261,94.020836,0.11991698,6.0,94.020836,0.0,WaterCloud,94.020836,30.0,94.020836,
94.020836,0.05995849,27.897757,94.020836,0.05995849,2.878596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.05995849,4777.588,94.020836,0.05995849,464.1178,,,,,,,,,,,,,,,,,94.020836,0.14989623,0.6576204,94.020836,0.14989623,0.04596869,,,,,,,,,,,,,94.020836,0.0,1.0,,94.020836,1.0,,94.020836,0.14989623,0.577205,94.020836,0.14989623,30.039703,94.020836,0.14989623,0.019240167,94.020836,0.14989623,0.06533095,94.020836,0.14989623,6.0,94.020836,1.0,MixedCloud,,,,
94.020836,0.08993774,28.168781,94.020836,0.08993774,2.6414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.08993774,4820.9014,94.020836,0.08993774,421.9087,,,,,,,,,,,,,,,,,94.020836,0.17987548,0.6343917,94.020836,0.17987548,0.041691106,,,,,,,,,,,,,94.020836,0.0,2.0,,94.020836,2.0,,94.020836,0.17987548,0.5793208,94.020836,0.17987548,30.049011,94.020836,0.17987548,0.019310692,94.020836,0.17987548,0.0616651,94.020836,0.17987548,6.0,94.020836,2.0,Ice/dust/ash,,,,
94.020836,0.11991698,26.183477,94.020836,0.11991698,2.3089693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.11991698,4477.3716,94.020836,0.11991698,362.5132,,,,,,,,,,,,,,,,,94.020836,0.20985472,0.60329163,94.020836,0.20985472,0.036467303,,,,,,,,,,,,,94.020836,1.0,0.0,,94.020836,3.0,,94.020836,0.20985472,0.5720621,94.020836,0.20985472,30.017073,94.020836,0.20985472,0.019068738,94.020836,0.20985472,0.056999974,94.020836,0.20985472,6.0,94.020836,3.0,Rain/Dust,,,,
94.020836,0.14989623,24.227547,94.020836,0.14989623,2.0198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.14989623,4140.1084,94.020836,0.14989623,310.8982,,,,,,,,,,,,,,,,,94.020836,0.23983397,0.5806819,94.020836,0.23983397,0.033579674,,,,,,,,,,,,,94.020836,1.0,1.0,,94.020836,4.0,,94.020836,0.23983397,0.5728791,94.020836,0.23983397,30.02067,94.020836,0.23983397,0.019095967,94.020836,0.23983397,0.054664787,94.020836,0.23983397,6.0,94.020836,4.0,Molecular,,,,
94.020836,0.17987548,22.481466,94.020836,0.17987548,1.7782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.17987548,3837.9314,94.020836,0.17987548,267.9222,,,,,,,,,,,,,,,,,94.020836,0.2698132,0.5589478,94.020836,0.2698132,0.0305294,,,,,,,,,,,,,94.020836,1.0,2.0,,94.020836,5.0,,94.020836,0.2698132,0.5754241,94.020836,0.2698132,30.031868,94.020836,0.2698132,0.019180804,94.020836,0.2698132,0.05178264,94.020836,0.2698132,6.0,94.020836,5.0,CleanAerosol,,,,
94.020836,0.20985472,20.478226,94.020836,0.20985472,1.5261638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.20985472,3493.1143,94.020836,0.20985472,222.80807,,,,,,,,,,,,,,,,,94.020836,0.29979247,0.52410483,94.020836,0.29979247,0.027340509,,,,,,,,,,,,,94.020836,2.0,0.0,,94.020836,6.0,,94.020836,0.29979247,0.559738,94.020836,0.29979247,29.962847,94.020836,0.29979247,0.018657934,94.020836,0.29979247,0.04958073,94.020836,0.29979247,5.0,94.020836,6.0,PollutedAerosol,,,,
94.020836,0.23983397,18.800611,94.020836,0.23983397,1.3685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.23983397,3202.5745,94.020836,0.23983397,194.81494,,,,,,,,,,,,,,,,,94.020836,0.3297717,0.5186454,94.020836,0.3297717,0.025875635,,,,,,,,,,,,,94.020836,2.0,1.0,,94.020836,7.0,,94.020836,0.3297717,0.5782964,94.020836,0.3297717,30.044502,94.020836,0.3297717,0.019276544,94.020836,0.3297717,0.047516543,94.020836,0.3297717,5.0,94.020836,7.0,Undetected,,,,
94.020836,0.2698132,16.923605,94.020836,0.2698132,1.2016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.2698132,2878.3325,94.020836,0.2698132,165.07161,,,,,,,,,,,,,,,,,94.020836,0.35975096,0.5346697,94.020836,0.35975096,0.02310819,,,,,,,,,,,,,94.020836,2.0,2.0,,94.020836,8.0,,94.020836,0.35975096,0.6258771,94.020836,0.35975096,30.253859,94.020836,0.35975096,0.020862566,94.020836,0.35975096,0.041422546,94.020836,0.35975096,5.0,,,,,,,
94.020836,0.29979247,14.7783575,94.020836,0.29979247,1.0514055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.020836,0.29979247,2508.6113,94.020836,0.29979247,138.14746,,,,,,,,,,,,,,,,,94.020836,0.3897302,0.53922135,94.020836,0.3897302,0.02500593,,,,,,,,,,,,,94.020836,3.0,0.0,,94.020836,9.0,,94.020836,0.3897302,0.66422164,94.020836,0.3897302,30.422573,94.020836,0.3897302,0.02214072,94.020836,0.3897302,0.044320725,94.020836,0.3897302,5.0,,,,,,,
