time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.302086,0.029979246,29.926626,92.302086,0.029979246,19.636845,92.302086,35.777775,92.302086,38.18519,92.302086,22.0,92.302086,35.88889,92.302086,2.1457922,92.302086,185.44444,92.302086,965.7561,92.302086,20.449287,92.302086,0.0,92.302086,0.0,92.302086,0.0,92.302086,1.5329571,92.302086,1.5196079,92.302086,29.332222,92.302086,30.981113,92.302086,30.794443,92.302086,20240401,92.302086,071500,92.302086,2024.0,92.302086,4.0,92.302086,1.0,92.302086,7.0,92.302086,15.0,92.302086,0.0,92.302086,-1.0,92.302086,-999.0,92.302086,-999.0,92.302086,-999.0,92.302086,4.360889,92.302086,2500.0,92.302086,0.029979246,2043.653,92.302086,0.029979246,1355.6069,92.302086,,92.302086,,92.302086,,92.302086,,92.302086,,92.302086,,92.302086,,92.302086,,92.302086,0.11991698,0.4773833,92.302086,0.11991698,0.04774264,,,,,,,,,,,,,92.302086,0.0,0.0,,92.302086,0.0,1.5589207,92.302086,0.11991698,0.05177107,92.302086,0.11991698,27.727793,92.302086,0.11991698,0.001725703,92.302086,0.11991698,0.09091315,92.302086,0.11991698,6.0,92.302086,0.0,WaterCloud,92.302086,30.0,92.302086,
92.302086,0.05995849,22.080603,92.302086,0.05995849,4.1949425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.05995849,1479.0663,92.302086,0.05995849,200.08229,,,,,,,,,,,,,,,,,92.302086,0.14989623,0.46396303,92.302086,0.14989623,0.044570543,,,,,,,,,,,,,92.302086,0.0,1.0,,92.302086,1.0,,92.302086,0.14989623,0.07894272,92.302086,0.14989623,27.847347,92.302086,0.14989623,0.0026314238,92.302086,0.14989623,0.0876427,92.302086,0.14989623,6.0,92.302086,1.0,MixedCloud,,,,
92.302086,0.08993774,20.790436,92.302086,0.08993774,3.7092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.08993774,1386.271,92.302086,0.08993774,163.73956,,,,,,,,,,,,,,,,,92.302086,0.17987548,0.45190784,92.302086,0.17987548,0.041899387,,,,,,,,,,,,,92.302086,0.0,2.0,,92.302086,2.0,,92.302086,0.17987548,0.10256032,92.302086,0.17987548,27.951267,92.302086,0.17987548,0.003418677,92.302086,0.17987548,0.08484879,92.302086,0.17987548,6.0,92.302086,2.0,Ice/dust/ash,,,,
92.302086,0.11991698,19.58572,92.302086,0.11991698,3.430864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.11991698,1299.6527,92.302086,0.11991698,142.94681,,,,,,,,,,,,,,,,,92.302086,0.20985472,0.44106665,92.302086,0.20985472,0.039799538,,,,,,,,,,,,,92.302086,1.0,0.0,,92.302086,3.0,,92.302086,0.20985472,0.12335107,92.302086,0.20985472,28.042744,92.302086,0.20985472,0.0041117016,92.302086,0.20985472,0.08276508,92.302086,0.20985472,6.0,92.302086,3.0,Rain/Dust,,,,
92.302086,0.14989623,18.422861,92.302086,0.14989623,3.2075114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.14989623,1215.9097,92.302086,0.14989623,126.31456,,,,,,,,,,,,,,,,,92.302086,0.23983397,0.43129402,92.302086,0.23983397,0.037758145,,,,,,,,,,,,,92.302086,1.0,1.0,,92.302086,4.0,,92.302086,0.23983397,0.14389694,92.302086,0.23983397,28.133148,92.302086,0.23983397,0.0047965646,92.302086,0.23983397,0.08049831,92.302086,0.23983397,6.0,92.302086,4.0,Molecular,,,,
92.302086,0.17987548,17.33702,92.302086,0.17987548,3.0243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.17987548,1137.6139,92.302086,0.17987548,112.595436,,,,,,,,,,,,,,,,,92.302086,0.2698132,0.42812893,92.302086,0.2698132,0.036265988,,,,,,,,,,,,,92.302086,1.0,2.0,,92.302086,5.0,,92.302086,0.2698132,0.16477662,92.302086,0.2698132,28.225018,92.302086,0.2698132,0.005492554,92.302086,0.2698132,0.07808873,92.302086,0.2698132,6.0,92.302086,5.0,CleanAerosol,,,,
92.302086,0.20985472,16.287296,92.302086,0.20985472,2.8767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.20985472,1062.0361,92.302086,0.20985472,101.59677,,,,,,,,,,,,,,,,,92.302086,0.29979247,0.4253938,92.302086,0.29979247,0.035199538,,,,,,,,,,,,,92.302086,2.0,0.0,,92.302086,6.0,,92.302086,0.29979247,0.18547736,92.302086,0.29979247,28.316101,92.302086,0.29979247,0.006182578,92.302086,0.29979247,0.076426186,92.302086,0.29979247,6.0,92.302086,6.0,PollutedAerosol,,,,
92.302086,0.23983397,15.276424,92.302086,0.23983397,2.7411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.23983397,989.24286,92.302086,0.23983397,91.37646,,,,,,,,,,,,,,,,,92.302086,0.3297717,0.42793694,92.302086,0.3297717,0.034263387,,,,,,,,,,,,,92.302086,2.0,1.0,,92.302086,7.0,,92.302086,0.3297717,0.21183221,92.302086,0.3297717,28.43206,92.302086,0.3297717,0.0070610717,92.302086,0.3297717,0.07413054,92.302086,0.3297717,6.0,92.302086,7.0,Undetected,,,,
92.302086,0.2698132,14.270386,92.302086,0.2698132,2.6122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.2698132,916.8523,92.302086,0.2698132,81.811745,,,,,,,,,,,,,,,,,92.302086,0.35975096,0.4363144,92.302086,0.35975096,0.031890895,,,,,,,,,,,,,92.302086,2.0,2.0,,92.302086,8.0,,92.302086,0.35975096,0.24162129,92.302086,0.35975096,28.563133,92.302086,0.35975096,0.008054043,92.302086,0.35975096,0.068110846,92.302086,0.35975096,6.0,,,,,,,
92.302086,0.29979247,13.292533,92.302086,0.29979247,2.5088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.302086,0.29979247,846.5364,92.302086,0.29979247,73.99953,,,,,,,,,,,,,,,,,92.302086,0.3897302,0.44358218,92.302086,0.3897302,0.033826966,,,,,,,,,,,,,92.302086,3.0,0.0,,92.302086,9.0,,92.302086,0.3897302,0.27306482,92.302086,0.3897302,28.701485,92.302086,0.3897302,0.009102161,92.302086,0.3897302,0.07084879,92.302086,0.3897302,6.0,,,,,,,
