time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.89931,0.029979246,27.422491,104.89931,0.029979246,17.938301,104.89931,31.39506,104.89931,28.987654,104.89931,25.11111,104.89931,61.0,104.89931,5.36448,104.89931,295.66666,104.89931,968.6835,104.89931,20.70499,104.89931,0.0,104.89931,0.0,104.89931,0.0,104.89931,0.0006286354,104.89931,0.00057727983,104.89931,26.793335,104.89931,27.286667,104.89931,27.181114,104.89931,20240413,104.89931,213500,104.89931,2024.0,104.89931,4.0,104.89931,13.0,104.89931,21.0,104.89931,35.0,104.89931,0.0,104.89931,-1.0,104.89931,-999.0,104.89931,-999.0,104.89931,-999.0,104.89931,4.1906667,104.89931,2500.0,104.89931,0.029979246,91712.34,104.89931,0.029979246,67948.766,104.89931,,104.89931,,104.89931,,104.89931,,104.89931,,104.89931,,104.89931,,104.89931,,104.89931,0.11991698,0.4128092,104.89931,0.11991698,0.018198764,,,,,,,,,,,,,104.89931,0.0,0.0,6.835268,104.89931,0.0,1.3190868,104.89931,0.11991698,0.1984318,104.89931,0.11991698,28.3731,104.89931,0.11991698,0.006614394,104.89931,0.11991698,0.042225435,104.89931,0.11991698,5.0,104.89931,0.0,WaterCloud,104.89931,30.0,104.89931,
104.89931,0.05995849,17.408403,104.89931,0.05995849,1.3161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.05995849,58215.125,104.89931,0.05995849,4992.4565,,,,,,,,,,,,,,,,,104.89931,0.14989623,0.4036806,104.89931,0.14989623,0.016836103,,,,,,,,,,,,,104.89931,0.0,1.0,7.0751023,104.89931,1.0,,104.89931,0.14989623,0.19617091,104.89931,0.14989623,28.363152,104.89931,0.14989623,0.00653903,104.89931,0.14989623,0.04003254,104.89931,0.14989623,5.0,104.89931,1.0,MixedCloud,,,,
104.89931,0.08993774,15.976186,104.89931,0.08993774,0.9446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.08993774,53437.77,104.89931,0.08993774,3579.5742,,,,,,,,,,,,,,,,,104.89931,0.17987548,0.39763942,104.89931,0.17987548,0.016036186,,,,,,,,,,,,,104.89931,0.0,2.0,7.404874,104.89931,2.0,,104.89931,0.17987548,0.19567321,104.89931,0.17987548,28.360962,104.89931,0.17987548,0.006522441,104.89931,0.17987548,0.038760867,104.89931,0.17987548,5.0,104.89931,2.0,Ice/dust/ash,,,,
104.89931,0.11991698,15.01486,104.89931,0.11991698,0.7722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.11991698,50235.19,104.89931,0.11991698,2923.631,,,,,,,,,,,,,,,,,104.89931,0.20985472,0.39847043,104.89931,0.20985472,0.015307122,,,,,,,,,,,,,104.89931,1.0,0.0,,104.89931,3.0,,104.89931,0.20985472,0.19936956,104.89931,0.20985472,28.377224,104.89931,0.20985472,0.006645652,104.89931,0.20985472,0.036981665,104.89931,0.20985472,5.0,104.89931,3.0,Rain/Dust,,,,
104.89931,0.14989623,14.12795,104.89931,0.14989623,0.6575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.14989623,47273.176,104.89931,0.14989623,2488.1963,,,,,,,,,,,,,,,,,104.89931,0.23983397,0.4111263,104.89931,0.23983397,0.0154650025,,,,,,,,,,,,,104.89931,1.0,1.0,,104.89931,4.0,,104.89931,0.23983397,0.21054366,104.89931,0.23983397,28.426392,104.89931,0.23983397,0.0070181214,104.89931,0.23983397,0.036231354,104.89931,0.23983397,5.0,104.89931,4.0,Molecular,,,,
104.89931,0.17987548,13.365432,104.89931,0.17987548,0.5806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.17987548,44726.836,104.89931,0.17987548,2195.667,,,,,,,,,,,,,,,,,104.89931,0.2698132,0.4250461,104.89931,0.2698132,0.015592175,,,,,,,,,,,,,104.89931,1.0,2.0,,104.89931,5.0,,104.89931,0.2698132,0.22295274,104.89931,0.2698132,28.480991,104.89931,0.2698132,0.007431757,104.89931,0.2698132,0.035384152,104.89931,0.2698132,5.0,104.89931,5.0,CleanAerosol,,,,
104.89931,0.20985472,12.808478,104.89931,0.20985472,0.5195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.20985472,42846.21,104.89931,0.20985472,1965.9397,,,,,,,,,,,,,,,,,104.89931,0.29979247,0.43302363,104.89931,0.29979247,0.01536866,,,,,,,,,,,,,104.89931,2.0,0.0,,104.89931,6.0,,104.89931,0.29979247,0.23202038,104.89931,0.29979247,28.520891,104.89931,0.29979247,0.0077340123,104.89931,0.29979247,0.034272082,104.89931,0.29979247,5.0,104.89931,6.0,PollutedAerosol,,,,
104.89931,0.23983397,12.586969,104.89931,0.23983397,0.4932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.23983397,42106.58,104.89931,0.23983397,1867.3806,,,,,,,,,,,,,,,,,104.89931,0.3297717,0.44725397,104.89931,0.3297717,0.01540283,,,,,,,,,,,,,104.89931,2.0,1.0,,104.89931,7.0,,104.89931,0.3297717,0.24557427,104.89931,0.3297717,28.580526,104.89931,0.3297717,0.008185809,104.89931,0.3297717,0.03329357,104.89931,0.3297717,5.0,104.89931,7.0,Undetected,,,,
104.89931,0.2698132,12.149815,104.89931,0.2698132,0.4605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.2698132,40641.246,104.89931,0.2698132,1742.9012,,,,,,,,,,,,,,,,,104.89931,0.35975096,0.46593836,104.89931,0.35975096,0.013088595,,,,,,,,,,,,,104.89931,2.0,2.0,,104.89931,8.0,,104.89931,0.35975096,0.26264405,104.89931,0.35975096,28.655636,104.89931,0.35975096,0.008754801,104.89931,0.35975096,0.027322248,104.89931,0.35975096,5.0,,,,,,,
104.89931,0.29979247,11.501145,104.89931,0.29979247,0.42515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.89931,0.29979247,38475.133,104.89931,0.29979247,1606.4254,,,,,,,,,,,,,,,,,104.89931,0.3897302,0.48447216,104.89931,0.3897302,0.015743723,,,,,,,,,,,,,104.89931,3.0,0.0,,104.89931,9.0,,104.89931,0.3897302,0.28044233,104.89931,0.3897302,28.733948,104.89931,0.3897302,0.009348078,104.89931,0.3897302,0.031475656,104.89931,0.3897302,5.0,,,,,,,
