time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.642365,0.029979246,24.933262,104.642365,0.029979246,17.806395,104.642365,31.320988,104.642365,29.27778,104.642365,25.0,104.642365,65.666664,104.642365,3.218688,104.642365,299.8889,104.642365,968.9619,104.642365,22.183052,104.642365,0.0,104.642365,0.0,104.642365,0.0,104.642365,0.00061736215,104.642365,0.0005758707,104.642365,26.716667,104.642365,27.173332,104.642365,27.196667,104.642365,20240413,104.642365,152500,104.642365,2024.0,104.642365,4.0,104.642365,13.0,104.642365,15.0,104.642365,25.0,104.642365,0.0,104.642365,-1.0,104.642365,-999.0,104.642365,-999.0,104.642365,-999.0,104.642365,4.1721106,104.642365,2500.0,104.642365,0.029979246,86378.04,104.642365,0.029979246,64490.58,104.642365,,104.642365,,104.642365,,104.642365,,104.642365,,104.642365,,104.642365,,104.642365,,104.642365,0.11991698,0.34436744,104.642365,0.11991698,0.014034554,,,,,,,,,,,,,104.642365,0.0,0.0,2.7580907,104.642365,0.0,1.4090246,104.642365,0.11991698,0.12635775,104.642365,0.11991698,28.055975,104.642365,0.11991698,0.004211925,104.642365,0.11991698,0.039152578,104.642365,0.11991698,5.0,104.642365,0.0,WaterCloud,104.642365,30.0,104.642365,
104.642365,0.05995849,13.45203,104.642365,0.05995849,1.1278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.05995849,46602.703,104.642365,0.05995849,4073.4167,,,,,,,,,,,,,,,,,104.642365,0.14989623,0.3393256,104.642365,0.14989623,0.012938664,,,,,,,,,,,,,104.642365,0.0,1.0,3.2677379,104.642365,1.0,,104.642365,0.14989623,0.12538037,104.642365,0.14989623,28.051676,104.642365,0.14989623,0.0041793454,104.642365,0.14989623,0.036731873,104.642365,0.14989623,5.0,104.642365,1.0,MixedCloud,,,,
104.642365,0.08993774,12.886584,104.642365,0.08993774,0.7880411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.08993774,44647.83,104.642365,0.08993774,2846.7634,,,,,,,,,,,,,,,,,104.642365,0.17987548,0.32224238,104.642365,0.17987548,0.012141305,,,,,,,,,,,,,104.642365,0.0,2.0,3.4775925,104.642365,2.0,,104.642365,0.17987548,0.11822225,104.642365,0.17987548,28.02018,104.642365,0.17987548,0.003940742,104.642365,0.17987548,0.036315277,104.642365,0.17987548,5.0,104.642365,2.0,Ice/dust/ash,,,,
104.642365,0.11991698,12.490629,104.642365,0.11991698,0.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.11991698,43290.516,104.642365,0.11991698,2237.7805,,,,,,,,,,,,,,,,,104.642365,0.20985472,0.30844313,104.642365,0.20985472,0.011663361,,,,,,,,,,,,,104.642365,1.0,0.0,,104.642365,3.0,,104.642365,0.20985472,0.11253516,104.642365,0.20985472,27.995155,104.642365,0.20985472,0.003751172,104.642365,0.20985472,0.036440954,104.642365,0.20985472,5.0,104.642365,3.0,Rain/Dust,,,,
104.642365,0.14989623,11.834731,104.642365,0.14989623,0.51976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.14989623,41018.785,104.642365,0.14989623,1878.9238,,,,,,,,,,,,,,,,,104.642365,0.23983397,0.2954245,104.642365,0.23983397,0.011238613,,,,,,,,,,,,,104.642365,1.0,1.0,,104.642365,4.0,,104.642365,0.23983397,0.107131615,104.642365,0.23983397,27.971382,104.642365,0.23983397,0.0035710537,104.642365,0.23983397,0.036667056,104.642365,0.23983397,5.0,104.642365,4.0,Molecular,,,,
104.642365,0.17987548,10.791477,104.642365,0.17987548,0.44835636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.17987548,37387.79,104.642365,0.17987548,1621.8446,,,,,,,,,,,,,,,,,104.642365,0.2698132,0.2857294,104.642365,0.2698132,0.011035804,,,,,,,,,,,,,104.642365,1.0,2.0,,104.642365,5.0,,104.642365,0.2698132,0.10332346,104.642365,0.2698132,27.954624,104.642365,0.2698132,0.0034441154,104.642365,0.2698132,0.0371865,104.642365,0.2698132,5.0,104.642365,5.0,CleanAerosol,,,,
104.642365,0.20985472,9.877198,104.642365,0.20985472,0.40110072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.20985472,34190.17,104.642365,0.20985472,1449.6875,,,,,,,,,,,,,,,,,104.642365,0.29979247,0.28414553,104.642365,0.29979247,0.010020519,,,,,,,,,,,,,104.642365,2.0,0.0,,104.642365,6.0,,104.642365,0.29979247,0.10365048,104.642365,0.29979247,27.956062,104.642365,0.29979247,0.0034550158,104.642365,0.29979247,0.03406446,104.642365,0.29979247,5.0,104.642365,6.0,PollutedAerosol,,,,
104.642365,0.23983397,9.010159,104.642365,0.23983397,0.3626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.23983397,31185.844,104.642365,0.23983397,1310.2041,,,,,,,,,,,,,,,,,104.642365,0.3297717,0.28889334,104.642365,0.3297717,0.009622264,,,,,,,,,,,,,104.642365,2.0,1.0,,104.642365,7.0,,104.642365,0.3297717,0.10731765,104.642365,0.3297717,27.972195,104.642365,0.3297717,0.0035772547,104.642365,0.3297717,0.0322325,104.642365,0.3297717,5.0,104.642365,7.0,Undetected,,,,
104.642365,0.2698132,8.13555,104.642365,0.2698132,0.32909414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.2698132,28170.277,104.642365,0.2698132,1189.8667,,,,,,,,,,,,,,,,,104.642365,0.35975096,0.29715595,104.642365,0.35975096,0.0072403285,,,,,,,,,,,,,104.642365,2.0,2.0,,104.642365,8.0,,104.642365,0.35975096,0.11292008,104.642365,0.35975096,27.996851,104.642365,0.35975096,0.003764003,104.642365,0.35975096,0.023786288,104.642365,0.35975096,5.0,,,,,,,
104.642365,0.29979247,7.5171347,104.642365,0.29979247,0.2820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.642365,0.29979247,26032.28,104.642365,0.29979247,1020.1681,,,,,,,,,,,,,,,,,104.642365,0.3897302,0.29886568,104.642365,0.3897302,0.009851759,,,,,,,,,,,,,104.642365,3.0,0.0,,104.642365,9.0,,104.642365,0.3897302,0.11513322,104.642365,0.3897302,28.006584,104.642365,0.3897302,0.0038377745,104.642365,0.3897302,0.03191605,104.642365,0.3897302,5.0,,,,,,,
