time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.895836,0.029979246,25.384264,106.895836,0.029979246,18.004879,106.895836,30.919752,106.895836,23.925924,106.895836,46.88889,106.895836,78.77778,106.895836,0.89408004,106.895836,323.22223,106.895836,969.50366,106.895836,20.013714,106.895836,0.0,106.895836,0.0,106.895836,0.0,106.895836,0.0006176753,106.895836,0.00059293705,106.895836,26.953335,106.895836,27.263334,106.895836,27.24,106.895836,20240415,106.895836,213000,106.895836,2024.0,106.895836,4.0,106.895836,15.0,106.895836,21.0,106.895836,30.0,106.895836,0.0,106.895836,-1.0,106.895836,-999.0,106.895836,-999.0,106.895836,-999.0,106.895836,4.371889,106.895836,2500.0,106.895836,0.029979246,87713.66,106.895836,0.029979246,64331.83,106.895836,,106.895836,,106.895836,,106.895836,,106.895836,,106.895836,,106.895836,,106.895836,,106.895836,0.11991698,0.313035,106.895836,0.11991698,0.015098991,,,,,,,,,,,,,106.895836,0.0,0.0,,106.895836,0.0,1.4989623,106.895836,0.11991698,0.13412362,106.895836,0.11991698,28.090141,106.895836,0.11991698,0.0044707875,106.895836,0.11991698,0.045999613,106.895836,0.11991698,5.0,106.895836,0.0,WaterCloud,106.895836,30.0,106.895836,
106.895836,0.05995849,14.0415745,106.895836,0.05995849,1.2431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.05995849,48526.684,106.895836,0.05995849,4440.925,,,,,,,,,,,,,,,,,106.895836,0.14989623,0.307693,106.895836,0.14989623,0.014212146,,,,,,,,,,,,,106.895836,0.0,1.0,,106.895836,1.0,,106.895836,0.14989623,0.1327342,106.895836,0.14989623,28.084032,106.895836,0.14989623,0.0044244733,106.895836,0.14989623,0.044135742,106.895836,0.14989623,5.0,106.895836,1.0,MixedCloud,,,,
106.895836,0.08993774,12.673301,106.895836,0.08993774,0.8713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.08993774,43794.5,106.895836,0.08993774,3113.7173,,,,,,,,,,,,,,,,,106.895836,0.17987548,0.30194467,106.895836,0.17987548,0.013714848,,,,,,,,,,,,,106.895836,0.0,2.0,,106.895836,2.0,,106.895836,0.17987548,0.13105154,106.895836,0.17987548,28.076626,106.895836,0.17987548,0.0043683853,106.895836,0.17987548,0.043449327,106.895836,0.17987548,5.0,106.895836,2.0,Ice/dust/ash,,,,
106.895836,0.11991698,11.9083,106.895836,0.11991698,0.6890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.11991698,41163.258,106.895836,0.11991698,2460.7764,,,,,,,,,,,,,,,,,106.895836,0.20985472,0.29116428,106.895836,0.20985472,0.012207319,,,,,,,,,,,,,106.895836,1.0,0.0,,106.895836,3.0,,106.895836,0.20985472,0.12635,106.895836,0.20985472,28.055939,106.895836,0.20985472,0.004211667,106.895836,0.20985472,0.040244713,106.895836,0.20985472,5.0,106.895836,3.0,Rain/Dust,,,,
106.895836,0.14989623,11.2515545,106.895836,0.14989623,0.5907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.14989623,38892.58,106.895836,0.14989623,2110.006,,,,,,,,,,,,,,,,,106.895836,0.23983397,0.28146675,106.895836,0.23983397,0.011083607,,,,,,,,,,,,,106.895836,1.0,1.0,,106.895836,4.0,,106.895836,0.23983397,0.12211168,106.895836,0.23983397,28.037292,106.895836,0.23983397,0.004070389,106.895836,0.23983397,0.03788777,106.895836,0.23983397,5.0,106.895836,4.0,Molecular,,,,
106.895836,0.17987548,10.598646,106.895836,0.17987548,0.52472115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.17987548,36637.016,106.895836,0.17987548,1874.1713,,,,,,,,,,,,,,,,,106.895836,0.2698132,0.2843395,106.895836,0.2698132,0.010625607,,,,,,,,,,,,,106.895836,1.0,2.0,,106.895836,5.0,,106.895836,0.2698132,0.12527816,106.895836,0.2698132,28.051222,106.895836,0.2698132,0.0041759387,106.895836,0.2698132,0.036026247,106.895836,0.2698132,5.0,106.895836,5.0,CleanAerosol,,,,
106.895836,0.20985472,9.772259,106.895836,0.20985472,0.4384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.20985472,33776.848,106.895836,0.20985472,1564.8057,,,,,,,,,,,,,,,,,106.895836,0.29979247,0.28722394,106.895836,0.29979247,0.010244805,,,,,,,,,,,,,106.895836,2.0,0.0,,106.895836,6.0,,106.895836,0.29979247,0.12856318,106.895836,0.29979247,28.065678,106.895836,0.29979247,0.0042854394,106.895836,0.29979247,0.034440186,106.895836,0.29979247,5.0,106.895836,6.0,PollutedAerosol,,,,
106.895836,0.23983397,8.99646,106.895836,0.23983397,0.37501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.23983397,31099.223,106.895836,0.23983397,1337.3448,,,,,,,,,,,,,,,,,106.895836,0.3297717,0.29715696,106.895836,0.3297717,0.009930982,,,,,,,,,,,,,106.895836,2.0,1.0,,106.895836,7.0,,106.895836,0.3297717,0.13613458,106.895836,0.3297717,28.098993,106.895836,0.3297717,0.004537819,106.895836,0.3297717,0.032351896,106.895836,0.3297717,5.0,106.895836,7.0,Undetected,,,,
106.895836,0.2698132,8.483281,106.895836,0.2698132,0.33261934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.2698132,29328.906,106.895836,0.2698132,1186.9336,,,,,,,,,,,,,,,,,106.895836,0.35975096,0.3163725,106.895836,0.35975096,0.007914189,,,,,,,,,,,,,106.895836,2.0,2.0,,106.895836,8.0,,106.895836,0.35975096,0.1498293,106.895836,0.35975096,28.159248,106.895836,0.35975096,0.00499431,106.895836,0.35975096,0.024401346,106.895836,0.35975096,5.0,,,,,,,
106.895836,0.29979247,7.9615054,106.895836,0.29979247,0.3017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.895836,0.29979247,27525.445,106.895836,0.29979247,1077.3235,,,,,,,,,,,,,,,,,106.895836,0.3897302,0.3167352,106.895836,0.3897302,0.010031043,,,,,,,,,,,,,106.895836,3.0,0.0,,106.895836,9.0,,106.895836,0.3897302,0.15210246,106.895836,0.3897302,28.16925,106.895836,0.3897302,0.005070082,106.895836,0.3897302,0.030698232,106.895836,0.3897302,5.0,,,,,,,
