time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.888885,0.029979246,26.306158,100.888885,0.029979246,17.783981,100.888885,30.753086,100.888885,25.629631,100.888885,24.88889,100.888885,71.22222,100.888885,1.430528,100.888885,298.0,100.888885,970.512,100.888885,20.027676,100.888885,0.0,100.888885,0.0,100.888885,0.0,100.888885,0.0006045234,100.888885,0.0005827599,100.888885,26.813332,100.888885,26.973333,100.888885,27.094446,100.888885,20240409,100.888885,212000,100.888885,2024.0,100.888885,4.0,100.888885,9.0,100.888885,21.0,100.888885,20.0,100.888885,0.0,100.888885,-1.0,100.888885,-999.0,100.888885,-999.0,100.888885,-999.0,100.888885,4.2578893,100.888885,2500.0,100.888885,0.029979246,91669.41,100.888885,0.029979246,66342.73,100.888885,,100.888885,,100.888885,,100.888885,,100.888885,,100.888885,,100.888885,,100.888885,,100.888885,0.11991698,0.4289689,100.888885,0.11991698,0.018718017,,,,,,,,,,,,,100.888885,0.0,0.0,1.5589207,100.888885,0.0,3.0279038,100.888885,0.11991698,0.19377358,100.888885,0.11991698,28.352604,100.888885,0.11991698,0.0064591197,100.888885,0.11991698,0.041807406,100.888885,0.11991698,5.0,100.888885,0.0,WaterCloud,100.888885,30.0,100.888885,
100.888885,0.05995849,16.80116,100.888885,0.05995849,1.2415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.05995849,58559.133,100.888885,0.05995849,4631.3896,,,,,,,,,,,,,,,,,100.888885,0.14989623,0.41603416,100.888885,0.14989623,0.017117301,,,,,,,,,,,,,100.888885,0.0,1.0,1.7987548,100.888885,1.0,,100.888885,0.14989623,0.18954748,100.888885,0.14989623,28.33401,100.888885,0.14989623,0.0063182493,100.888885,0.14989623,0.039515004,100.888885,0.14989623,5.0,100.888885,1.0,MixedCloud,,,,
100.888885,0.08993774,16.451302,100.888885,0.08993774,0.9491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.08993774,57345.36,100.888885,0.08993774,3539.5957,,,,,,,,,,,,,,,,,100.888885,0.17987548,0.38176656,100.888885,0.17987548,0.015034477,,,,,,,,,,,,,100.888885,0.0,2.0,2.0086095,100.888885,2.0,,100.888885,0.17987548,0.17287356,100.888885,0.17987548,28.260643,100.888885,0.17987548,0.0057624523,100.888885,0.17987548,0.037885323,100.888885,0.17987548,5.0,100.888885,2.0,Ice/dust/ash,,,,
100.888885,0.11991698,15.84806,100.888885,0.11991698,0.80362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.11991698,55230.547,100.888885,0.11991698,2997.0054,,,,,,,,,,,,,,,,,100.888885,0.20985472,0.34914497,100.888885,0.20985472,0.013438995,,,,,,,,,,,,,100.888885,1.0,0.0,,100.888885,3.0,,100.888885,0.20985472,0.1565233,100.888885,0.20985472,28.188702,100.888885,0.20985472,0.0052174437,100.888885,0.20985472,0.03706007,100.888885,0.20985472,5.0,100.888885,3.0,Rain/Dust,,,,
100.888885,0.14989623,14.791966,100.888885,0.14989623,0.67806035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.14989623,51543.918,100.888885,0.14989623,2527.0835,,,,,,,,,,,,,,,,,100.888885,0.23983397,0.34494478,100.888885,0.23983397,0.012826931,,,,,,,,,,,,,100.888885,1.0,1.0,,100.888885,4.0,,100.888885,0.23983397,0.15624484,100.888885,0.23983397,28.187477,100.888885,0.23983397,0.005208161,100.888885,0.23983397,0.03585249,100.888885,0.23983397,5.0,100.888885,4.0,Molecular,,,,
100.888885,0.17987548,13.040042,100.888885,0.17987548,0.5559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.17987548,45430.117,100.888885,0.17987548,2071.4268,,,,,,,,,,,,,,,,,100.888885,0.2698132,0.35273507,100.888885,0.2698132,0.012814874,,,,,,,,,,,,,100.888885,1.0,2.0,,100.888885,5.0,,100.888885,0.2698132,0.16303027,100.888885,0.2698132,28.217333,100.888885,0.2698132,0.005434342,100.888885,0.2698132,0.03505395,100.888885,0.2698132,5.0,100.888885,5.0,CleanAerosol,,,,
100.888885,0.20985472,11.407452,100.888885,0.20985472,0.4671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.20985472,39747.797,100.888885,0.20985472,1740.9741,,,,,,,,,,,,,,,,,100.888885,0.29979247,0.36007416,100.888885,0.29979247,0.012599789,,,,,,,,,,,,,100.888885,2.0,0.0,,100.888885,6.0,,100.888885,0.29979247,0.16974527,100.888885,0.29979247,28.24688,100.888885,0.29979247,0.005658176,100.888885,0.29979247,0.0338104,100.888885,0.29979247,5.0,100.888885,6.0,PollutedAerosol,,,,
100.888885,0.23983397,10.734002,100.888885,0.23983397,0.41938126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.23983397,37411.246,100.888885,0.23983397,1562.5757,,,,,,,,,,,,,,,,,100.888885,0.3297717,0.3729625,100.888885,0.3297717,0.012658106,,,,,,,,,,,,,100.888885,2.0,1.0,,100.888885,7.0,,100.888885,0.3297717,0.18002291,100.888885,0.3297717,28.2921,100.888885,0.3297717,0.0060007637,100.888885,0.3297717,0.03282687,100.888885,0.3297717,5.0,100.888885,7.0,Undetected,,,,
100.888885,0.2698132,10.246988,100.888885,0.2698132,0.38743123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.2698132,35713.08,100.888885,0.2698132,1442.9657,,,,,,,,,,,,,,,,,100.888885,0.35975096,0.38590094,100.888885,0.35975096,0.0104577225,,,,,,,,,,,,,100.888885,2.0,2.0,,100.888885,8.0,,100.888885,0.35975096,0.19069655,100.888885,0.35975096,28.339064,100.888885,0.35975096,0.0063565522,100.888885,0.35975096,0.026385315,100.888885,0.35975096,5.0,,,,,,,
100.888885,0.29979247,9.718786,100.888885,0.29979247,0.35739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.888885,0.29979247,33871.625,100.888885,0.29979247,1330.9255,,,,,,,,,,,,,,,,,100.888885,0.3897302,0.39009154,100.888885,0.3897302,0.012688036,,,,,,,,,,,,,100.888885,3.0,0.0,,100.888885,9.0,,100.888885,0.3897302,0.196289,100.888885,0.3897302,28.363672,100.888885,0.3897302,0.0065429667,100.888885,0.3897302,0.031504944,100.888885,0.3897302,5.0,,,,,,,
