time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.329865,0.029979246,32.272423,98.329865,0.029979246,19.356792,98.329865,38.63889,98.329865,39.02778,98.329865,22.0,98.329865,48.0,98.329865,1.207008,98.329865,195.25,98.329865,963.83716,98.329865,26.018034,98.329865,0.0,98.329865,0.0,98.329865,0.0,98.329865,1.3296516,98.329865,1.3353766,98.329865,34.0225,98.329865,34.85,98.329865,34.72,98.329865,20240407,98.329865,075500,98.329865,2024.0,98.329865,4.0,98.329865,7.0,98.329865,7.0,98.329865,55.0,98.329865,0.0,98.329865,-1.0,98.329865,-999.0,98.329865,-999.0,98.329865,-999.0,98.329865,4.1254997,98.329865,2500.0,98.329865,0.029979246,2378.014,98.329865,0.029979246,1470.0282,98.329865,,98.329865,,98.329865,,98.329865,,98.329865,,98.329865,,98.329865,,98.329865,,98.329865,0.11991698,0.6165523,98.329865,0.11991698,0.048490033,,,,,,,,,,,,,98.329865,0.0,0.0,,98.329865,0.0,0.98931515,98.329865,0.11991698,-2.4308915,98.329865,0.11991698,16.804077,98.329865,0.11991698,-0.08102971,98.329865,0.11991698,0.07291142,98.329865,0.11991698,6.0,98.329865,0.0,WaterCloud,98.329865,30.0,98.329865,
98.329865,0.05995849,26.49247,98.329865,0.05995849,4.0973897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.05995849,1933.8667,98.329865,0.05995849,225.42212,,,,,,,,,,,,,,,,,98.329865,0.14989623,0.5952124,98.329865,0.14989623,0.04384328,,,,,,,,,,,,,98.329865,0.0,1.0,,98.329865,1.0,,98.329865,0.14989623,-1.7515162,98.329865,0.14989623,19.79333,98.329865,0.14989623,-0.058383875,98.329865,0.14989623,0.06860698,98.329865,0.14989623,6.0,98.329865,1.0,MixedCloud,,,,
98.329865,0.08993774,24.930323,98.329865,0.08993774,3.5355089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.08993774,1813.5818,98.329865,0.08993774,179.3784,,,,,,,,,,,,,,,,,98.329865,0.17987548,0.57318556,98.329865,0.17987548,0.039946496,,,,,,,,,,,,,98.329865,0.0,2.0,,98.329865,2.0,,98.329865,0.17987548,-1.3658204,98.329865,0.17987548,21.49039,98.329865,0.17987548,-0.045527346,98.329865,0.17987548,0.06515107,98.329865,0.17987548,6.0,98.329865,2.0,Ice/dust/ash,,,,
98.329865,0.11991698,23.353415,98.329865,0.11991698,3.1699464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.11991698,1692.5044,98.329865,0.11991698,149.64699,,,,,,,,,,,,,,,,,98.329865,0.20985472,0.552919,98.329865,0.20985472,0.03647109,,,,,,,,,,,,,98.329865,1.0,0.0,,98.329865,3.0,,98.329865,0.20985472,-1.1157072,98.329865,0.20985472,22.590887,98.329865,0.20985472,-0.037190236,98.329865,0.20985472,0.061880022,98.329865,0.20985472,6.0,98.329865,3.0,Rain/Dust,,,,
98.329865,0.14989623,21.809437,98.329865,0.14989623,2.907229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.14989623,1573.8765,98.329865,0.14989623,128.15485,,,,,,,,,,,,,,,,,98.329865,0.23983397,0.53340226,98.329865,0.23983397,0.033854403,,,,,,,,,,,,,98.329865,1.0,1.0,,98.329865,4.0,,98.329865,0.23983397,-0.93687534,98.329865,0.23983397,23.377747,98.329865,0.23983397,-0.03122918,98.329865,0.23983397,0.05968107,98.329865,0.23983397,6.0,98.329865,4.0,Molecular,,,,
98.329865,0.17987548,20.28253,98.329865,0.17987548,2.694478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.17987548,1456.4669,98.329865,0.17987548,110.88476,,,,,,,,,,,,,,,,,98.329865,0.2698132,0.52378666,98.329865,0.2698132,0.03222257,,,,,,,,,,,,,98.329865,1.0,2.0,,98.329865,5.0,,98.329865,0.2698132,-0.8149031,98.329865,0.2698132,23.914425,98.329865,0.2698132,-0.027163437,98.329865,0.2698132,0.057949424,98.329865,0.2698132,6.0,98.329865,5.0,CleanAerosol,,,,
98.329865,0.20985472,18.820984,98.329865,0.20985472,2.5141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.20985472,1344.1467,98.329865,0.20985472,96.15169,,,,,,,,,,,,,,,,,98.329865,0.29979247,0.5150743,98.329865,0.29979247,0.029595837,,,,,,,,,,,,,98.329865,2.0,0.0,,98.329865,6.0,,98.329865,0.29979247,-0.7200484,98.329865,0.29979247,24.331787,98.329865,0.29979247,-0.024001613,98.329865,0.29979247,0.05432978,98.329865,0.29979247,6.0,98.329865,6.0,PollutedAerosol,,,,
98.329865,0.23983397,17.405521,98.329865,0.23983397,2.373561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.23983397,1235.2272,98.329865,0.23983397,84.67398,,,,,,,,,,,,,,,,,98.329865,0.3297717,0.5113283,98.329865,0.3297717,0.028560456,,,,,,,,,,,,,98.329865,2.0,1.0,,98.329865,7.0,,98.329865,0.3297717,-0.6445362,98.329865,0.3297717,24.66404,98.329865,0.3297717,-0.021484539,98.329865,0.3297717,0.05289033,98.329865,0.3297717,6.0,98.329865,7.0,Undetected,,,,
98.329865,0.2698132,16.069344,98.329865,0.2698132,2.2554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.2698132,1132.5828,98.329865,0.2698132,74.92535,,,,,,,,,,,,,,,,,98.329865,0.35975096,0.51412874,98.329865,0.35975096,0.025066368,,,,,,,,,,,,,98.329865,2.0,2.0,,98.329865,8.0,,98.329865,0.35975096,-0.58654994,98.329865,0.35975096,24.91918,98.329865,0.35975096,-0.019551665,98.329865,0.35975096,0.04648653,98.329865,0.35975096,5.0,,,,,,,
98.329865,0.29979247,14.797925,98.329865,0.29979247,2.124866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.329865,0.29979247,1034.8433,98.329865,0.29979247,64.373566,,,,,,,,,,,,,,,,,98.329865,0.3897302,0.51582503,98.329865,0.3897302,0.026369086,,,,,,,,,,,,,98.329865,3.0,0.0,,98.329865,9.0,,98.329865,0.3897302,-0.53445804,98.329865,0.3897302,25.148384,98.329865,0.3897302,-0.017815266,98.329865,0.3897302,0.048633244,98.329865,0.3897302,5.0,,,,,,,
