time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.74306,0.029979246,24.501787,102.74306,0.029979246,17.807365,102.74306,31.469137,102.74306,27.85185,102.74306,40.88889,102.74306,72.0,102.74306,0.0,102.74306,148.0,102.74306,970.2864,102.74306,22.33668,102.74306,0.0,102.74306,0.0,102.74306,0.0,102.74306,0.00061282166,102.74306,0.00056177925,102.74306,26.773333,102.74306,27.27,102.74306,27.310001,102.74306,20240411,102.74306,175000,102.74306,2024.0,102.74306,4.0,102.74306,11.0,102.74306,17.0,102.74306,50.0,102.74306,0.0,102.74306,-1.0,102.74306,-999.0,102.74306,-999.0,102.74306,-999.0,102.74306,4.2893333,102.74306,2500.0,102.74306,0.029979246,87280.03,102.74306,0.029979246,65763.6,102.74306,,102.74306,,102.74306,,102.74306,,102.74306,,102.74306,,102.74306,,102.74306,,102.74306,0.11991698,0.30932376,102.74306,0.11991698,0.01457251,,,,,,,,,,,,,102.74306,0.0,0.0,,102.74306,0.0,2.9079869,102.74306,0.11991698,0.10135892,102.74306,0.11991698,27.94598,102.74306,0.11991698,0.0033786308,102.74306,0.11991698,0.044988904,102.74306,0.11991698,5.0,102.74306,0.0,WaterCloud,102.74306,30.0,102.74306,
102.74306,0.05995849,13.189112,102.74306,0.05995849,1.1280679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.05995849,46981.67,102.74306,0.05995849,4162.5723,,,,,,,,,,,,,,,,,102.74306,0.14989623,0.31431845,102.74306,0.14989623,0.014155749,,,,,,,,,,,,,102.74306,0.0,1.0,,102.74306,1.0,,102.74306,0.14989623,0.10479052,102.74306,0.14989623,27.961077,102.74306,0.14989623,0.0034930175,102.74306,0.14989623,0.04308549,102.74306,0.14989623,5.0,102.74306,1.0,MixedCloud,,,,
102.74306,0.08993774,12.015499,102.74306,0.08993774,0.7965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.08993774,42801.984,102.74306,0.08993774,2936.3877,,,,,,,,,,,,,,,,,102.74306,0.17987548,0.30440992,102.74306,0.17987548,0.013284393,,,,,,,,,,,,,102.74306,0.0,2.0,,102.74306,2.0,,102.74306,0.17987548,0.10117868,102.74306,0.17987548,27.945187,102.74306,0.17987548,0.003372623,102.74306,0.17987548,0.041814573,102.74306,0.17987548,5.0,102.74306,2.0,Ice/dust/ash,,,,
102.74306,0.11991698,11.547315,102.74306,0.11991698,0.65670085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.11991698,41126.645,102.74306,0.11991698,2423.1113,,,,,,,,,,,,,,,,,102.74306,0.20985472,0.29574645,102.74306,0.20985472,0.012445223,,,,,,,,,,,,,102.74306,1.0,0.0,,102.74306,3.0,,102.74306,0.20985472,0.09809228,102.74306,0.20985472,27.931602,102.74306,0.20985472,0.0032697427,102.74306,0.20985472,0.040386025,102.74306,0.20985472,5.0,102.74306,3.0,Rain/Dust,,,,
102.74306,0.14989623,11.274194,102.74306,0.14989623,0.5775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.14989623,40162.727,102.74306,0.14989623,2129.2407,,,,,,,,,,,,,,,,,102.74306,0.23983397,0.28980657,102.74306,0.23983397,0.011903102,,,,,,,,,,,,,102.74306,1.0,1.0,,102.74306,4.0,,102.74306,0.23983397,0.096282415,102.74306,0.23983397,27.923641,102.74306,0.23983397,0.003209414,102.74306,0.23983397,0.0394623,102.74306,0.23983397,5.0,102.74306,4.0,Molecular,,,,
102.74306,0.17987548,10.481749,102.74306,0.17987548,0.4999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.17987548,37345.16,102.74306,0.17987548,1842.9888,,,,,,,,,,,,,,,,,102.74306,0.2698132,0.2901186,102.74306,0.2698132,0.012255608,,,,,,,,,,,,,102.74306,1.0,2.0,,102.74306,5.0,,102.74306,0.2698132,0.09749526,102.74306,0.2698132,27.928978,102.74306,0.2698132,0.003249842,102.74306,0.2698132,0.040546063,102.74306,0.2698132,5.0,102.74306,5.0,CleanAerosol,,,,
102.74306,0.20985472,9.736606,102.74306,0.20985472,0.43792954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.20985472,34691.11,102.74306,0.20985472,1614.0455,,,,,,,,,,,,,,,,,102.74306,0.29979247,0.28873298,102.74306,0.29979247,0.0122591695,,,,,,,,,,,,,102.74306,2.0,0.0,,102.74306,6.0,,102.74306,0.29979247,0.09786033,102.74306,0.29979247,27.930586,102.74306,0.29979247,0.0032620109,102.74306,0.29979247,0.040734462,102.74306,0.29979247,5.0,102.74306,6.0,PollutedAerosol,,,,
102.74306,0.23983397,9.086554,102.74306,0.23983397,0.39352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.23983397,32373.572,102.74306,0.23983397,1450.7446,,,,,,,,,,,,,,,,,102.74306,0.3297717,0.28983986,102.74306,0.3297717,0.012067104,,,,,,,,,,,,,102.74306,2.0,1.0,,102.74306,7.0,,102.74306,0.3297717,0.099467576,102.74306,0.3297717,27.937658,102.74306,0.3297717,0.0033155861,102.74306,0.3297717,0.039961953,102.74306,0.3297717,5.0,102.74306,7.0,Undetected,,,,
102.74306,0.2698132,8.491478,102.74306,0.2698132,0.3739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.2698132,30251.764,102.74306,0.2698132,1379.0934,,,,,,,,,,,,,,,,,102.74306,0.35975096,0.28909868,102.74306,0.35975096,0.009096459,,,,,,,,,,,,,102.74306,2.0,2.0,,102.74306,8.0,,102.74306,0.35975096,0.10016619,102.74306,0.35975096,27.940731,102.74306,0.35975096,0.003338873,102.74306,0.35975096,0.030489342,102.74306,0.35975096,5.0,,,,,,,
102.74306,0.29979247,7.851465,102.74306,0.29979247,0.35073626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.29979247,27970.799,102.74306,0.29979247,1292.5515,,,,,,,,,,,,,,,,,102.74306,0.3897302,0.28015232,102.74306,0.3897302,0.009741347,,,,,,,,,,,,,102.74306,3.0,0.0,,102.74306,9.0,,102.74306,0.3897302,0.096743405,102.74306,0.3897302,27.925669,102.74306,0.3897302,0.00322478,102.74306,0.3897302,0.03356883,102.74306,0.3897302,5.0,,,,,,,
102.74306,0.3297717,7.2269373,102.74306,0.3297717,0.3176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.3297717,25747.8,102.74306,0.3297717,1169.6726,,,,,,,,,,,,,,,,,102.74306,0.41970944,0.2807771,102.74306,0.41970944,0.0023531758,,,,,,,,,,,,,102.74306,3.0,1.0,,,,,102.74306,0.41970944,0.09815165,102.74306,0.41970944,27.931868,102.74306,0.41970944,0.0032717213,102.74306,0.41970944,0.008284237,102.74306,0.41970944,4.0,,,,,,,
102.74306,0.35975096,6.502127,102.74306,0.35975096,0.27453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.35975096,23167.115,102.74306,0.35975096,1011.0685,,,,,,,,,,,,,,,,,102.74306,0.4496887,0.29051116,102.74306,0.4496887,0.009377033,,,,,,,,,,,,,102.74306,3.0,2.0,,,,,102.74306,0.4496887,0.10417774,102.74306,0.4496887,27.958382,102.74306,0.4496887,0.0034725915,102.74306,0.4496887,0.031276412,102.74306,0.4496887,5.0,,,,,,,
102.74306,0.3897302,5.6988397,102.74306,0.3897302,0.2120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.3897302,20303.846,102.74306,0.3897302,779.71173,,,,,,,,,,,,,,,,,102.74306,0.47966793,0.29439643,102.74306,0.47966793,0.0021229524,,,,,,,,,,,,,102.74306,4.0,0.0,,,,,102.74306,0.47966793,0.107308924,102.74306,0.47966793,27.97216,102.74306,0.47966793,0.0035769641,102.74306,0.47966793,0.007116489,102.74306,0.47966793,4.0,,,,,,,
102.74306,0.41970944,5.1534286,102.74306,0.41970944,0.17945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.41970944,18358.16,102.74306,0.41970944,660.60254,,,,,,,,,,,,,,,,,102.74306,0.5096472,0.297392,102.74306,0.5096472,0.009366586,,,,,,,,,,,,,102.74306,4.0,1.0,,,,,102.74306,0.5096472,0.11012105,102.74306,0.5096472,27.984535,102.74306,0.5096472,0.0036707015,102.74306,0.5096472,0.030548492,102.74306,0.5096472,5.0,,,,,,,
102.74306,0.44968867,4.7787147,102.74306,0.44968867,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.44968867,17027.81,102.74306,0.44968867,599.1145,,,,,,,,,,,,,,,,,102.74306,0.5396264,0.30574188,102.74306,0.5396264,0.009405974,,,,,,,,,,,,,102.74306,4.0,2.0,,,,,102.74306,0.5396264,0.11574451,102.74306,0.5396264,28.00928,102.74306,0.5396264,0.0038581507,102.74306,0.5396264,0.029847048,102.74306,0.5396264,5.0,,,,,,,
102.74306,0.47966793,4.3659678,102.74306,0.47966793,0.14627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.47966793,15554.98,102.74306,0.47966793,538.7968,,,,,,,,,,,,,,,,,102.74306,0.56960565,0.30665493,102.74306,0.56960565,0.009618799,,,,,,,,,,,,,102.74306,5.0,0.0,,,,,102.74306,0.56960565,0.117560714,102.74306,0.56960565,28.017267,102.74306,0.56960565,0.0039186906,102.74306,0.56960565,0.030431459,102.74306,0.56960565,5.0,,,,,,,
102.74306,0.5096472,3.953131,102.74306,0.5096472,0.12979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.5096472,14080.877,102.74306,0.5096472,477.3072,,,,,,,,,,,,,,,,,102.74306,0.59958494,0.30740526,102.74306,0.59958494,0.009417855,,,,,,,,,,,,,102.74306,5.0,1.0,,,,,102.74306,0.59958494,0.11934675,102.74306,0.59958494,28.025124,102.74306,0.59958494,0.003978225,102.74306,0.59958494,0.029713882,102.74306,0.59958494,5.0,,,,,,,
102.74306,0.5396264,3.6606276,102.74306,0.5396264,0.11844414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.5396264,13040.377,102.74306,0.5396264,434.98105,,,,,,,,,,,,,,,,,102.74306,0.62956417,0.31369385,102.74306,0.62956417,0.00905071,,,,,,,,,,,,,102.74306,5.0,2.0,,,,,102.74306,0.62956417,0.12408277,102.74306,0.62956417,28.045965,102.74306,0.62956417,0.004136092,102.74306,0.62956417,0.028039783,102.74306,0.62956417,5.0,,,,,,,
102.74306,0.56960565,3.3329914,102.74306,0.56960565,0.109147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.56960565,11874.708,102.74306,0.56960565,401.13785,,,,,,,,,,,,,,,,,102.74306,0.6595434,0.31317523,102.74306,0.6595434,-0.0034925693,,,,,,,,,,,,,102.74306,6.0,0.0,,,,,102.74306,0.6595434,0.12533146,102.74306,0.6595434,28.05146,102.74306,0.6595434,0.004177715,102.74306,0.6595434,1.0000001e-07,102.74306,0.6595434,7.0,,,,,,,
102.74306,0.59958494,3.038212,102.74306,0.59958494,0.097515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74306,0.59958494,10822.592,102.74306,0.59958494,357.4879,,,,,,,,,,,,,,,,,102.74306,0.6895227,0.3126755,102.74306,0.6895227,0.009078477,,,,,,,,,,,,,102.74306,6.0,1.0,,,,,102.74306,0.6895227,0.12656878,102.74306,0.6895227,28.056902,102.74306,0.6895227,0.0042189592,102.74306,0.6895227,0.028224064,102.74306,0.6895227,5.0,,,,,,,
