time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.63194,0.029979246,24.953577,105.63194,0.029979246,17.888264,105.63194,31.283953,105.63194,30.296299,105.63194,24.555555,105.63194,61.0,105.63194,0.178816,105.63194,240.88889,105.63194,969.3157,105.63194,21.93501,105.63194,0.0,105.63194,0.0,105.63194,0.0,105.63194,0.00061892794,105.63194,0.0005725828,105.63194,26.307777,105.63194,26.882223,105.63194,27.061111,105.63194,20240414,105.63194,151000,105.63194,2024.0,105.63194,4.0,105.63194,14.0,105.63194,15.0,105.63194,10.0,105.63194,0.0,105.63194,-1.0,105.63194,-999.0,105.63194,-999.0,105.63194,-999.0,105.63194,3.950111,105.63194,2500.0,105.63194,0.029979246,90793.36,105.63194,0.029979246,64008.484,105.63194,,105.63194,,105.63194,,105.63194,,105.63194,,105.63194,,105.63194,,105.63194,,105.63194,0.11991698,0.3345457,105.63194,0.11991698,0.018212987,,,,,,,,,,,,,105.63194,0.0,0.0,,105.63194,0.0,3.2677379,105.63194,0.11991698,0.13130373,105.63194,0.11991698,28.077736,105.63194,0.11991698,0.0043767905,105.63194,0.11991698,0.05162258,105.63194,0.11991698,6.0,105.63194,0.0,WaterCloud,105.63194,30.0,105.63194,
105.63194,0.05995849,13.44019,105.63194,0.05995849,1.2403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.05995849,48904.395,105.63194,0.05995849,4440.744,,,,,,,,,,,,,,,,,105.63194,0.14989623,0.32446522,105.63194,0.14989623,0.016730027,,,,,,,,,,,,,105.63194,0.0,1.0,,105.63194,1.0,,105.63194,0.14989623,0.12757285,105.63194,0.14989623,28.06132,105.63194,0.14989623,0.004252428,105.63194,0.14989623,0.049027808,105.63194,0.14989623,5.0,105.63194,1.0,MixedCloud,,,,
105.63194,0.08993774,12.374492,105.63194,0.08993774,0.9040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.08993774,45022.867,105.63194,0.08993774,3235.9749,,,,,,,,,,,,,,,,,105.63194,0.17987548,0.3149617,105.63194,0.17987548,0.015738478,,,,,,,,,,,,,105.63194,0.0,2.0,,105.63194,2.0,,105.63194,0.17987548,0.1240341,105.63194,0.17987548,28.045752,105.63194,0.17987548,0.00413447,105.63194,0.17987548,0.04759089,105.63194,0.17987548,5.0,105.63194,2.0,Ice/dust/ash,,,,
105.63194,0.11991698,11.491151,105.63194,0.11991698,0.7284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.11991698,41805.395,105.63194,0.11991698,2607.6943,,,,,,,,,,,,,,,,,105.63194,0.20985472,0.30618614,105.63194,0.20985472,0.014776283,,,,,,,,,,,,,105.63194,1.0,0.0,,105.63194,3.0,,105.63194,0.20985472,0.120780736,105.63194,0.20985472,28.031435,105.63194,0.20985472,0.004026024,105.63194,0.20985472,0.04603541,105.63194,0.20985472,5.0,105.63194,3.0,Rain/Dust,,,,
105.63194,0.14989623,10.716838,105.63194,0.14989623,0.6164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.14989623,38995.98,105.63194,0.14989623,2205.488,,,,,,,,,,,,,,,,,105.63194,0.23983397,0.29787898,105.63194,0.23983397,0.013931432,,,,,,,,,,,,,105.63194,1.0,1.0,,105.63194,4.0,,105.63194,0.23983397,0.11769993,105.63194,0.23983397,28.01788,105.63194,0.23983397,0.003923332,105.63194,0.23983397,0.044675857,105.63194,0.23983397,5.0,105.63194,4.0,Molecular,,,,
105.63194,0.17987548,9.987565,105.63194,0.17987548,0.53800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.17987548,36338.785,105.63194,0.17987548,1923.3622,,,,,,,,,,,,,,,,,105.63194,0.2698132,0.29551125,105.63194,0.2698132,0.013553957,,,,,,,,,,,,,105.63194,1.0,2.0,,105.63194,5.0,,105.63194,0.2698132,0.1177929,105.63194,0.2698132,28.01829,105.63194,0.2698132,0.0039264304,105.63194,0.2698132,0.043859124,105.63194,0.2698132,5.0,105.63194,5.0,CleanAerosol,,,,
105.63194,0.20985472,9.283816,105.63194,0.20985472,0.47382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.20985472,33770.77,105.63194,0.20985472,1693.6558,,,,,,,,,,,,,,,,,105.63194,0.29979247,0.2941844,105.63194,0.29979247,0.013121278,,,,,,,,,,,,,105.63194,2.0,0.0,,105.63194,6.0,,105.63194,0.29979247,0.11845008,105.63194,0.29979247,28.02118,105.63194,0.29979247,0.0039483365,105.63194,0.29979247,0.042698476,105.63194,0.29979247,5.0,105.63194,6.0,PollutedAerosol,,,,
105.63194,0.23983397,8.60186,105.63194,0.23983397,0.42088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.23983397,31293.242,105.63194,0.23983397,1505.027,,,,,,,,,,,,,,,,,105.63194,0.3297717,0.2953352,105.63194,0.3297717,0.012513674,,,,,,,,,,,,,105.63194,2.0,1.0,,105.63194,7.0,,105.63194,0.3297717,0.12051063,105.63194,0.3297717,28.030249,105.63194,0.3297717,0.0040170206,105.63194,0.3297717,0.040643997,105.63194,0.3297717,5.0,105.63194,7.0,Undetected,,,,
105.63194,0.2698132,7.966146,105.63194,0.2698132,0.37933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.2698132,28982.88,105.63194,0.2698132,1355.8511,,,,,,,,,,,,,,,,,105.63194,0.35975096,0.30047956,105.63194,0.35975096,0.010022439,,,,,,,,,,,,,105.63194,2.0,2.0,,105.63194,8.0,,105.63194,0.35975096,0.12486919,105.63194,0.35975096,28.049423,105.63194,0.35975096,0.004162306,105.63194,0.35975096,0.032270655,105.63194,0.35975096,5.0,,,,,,,
105.63194,0.29979247,7.3681097,105.63194,0.29979247,0.3446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63194,0.29979247,26811.852,105.63194,0.29979247,1231.351,,,,,,,,,,,,,,,,,105.63194,0.3897302,0.30397004,105.63194,0.3897302,0.012259159,,,,,,,,,,,,,105.63194,3.0,0.0,,105.63194,9.0,,105.63194,0.3897302,0.12837683,105.63194,0.3897302,28.064857,105.63194,0.3897302,0.004279228,105.63194,0.3897302,0.038749058,105.63194,0.3897302,5.0,,,,,,,
