time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.19444,0.029979246,26.86945,101.19444,0.029979246,19.43253,101.19444,34.17284,101.19444,34.41358,101.19444,22.0,101.19444,48.555557,101.19444,4.6492157,101.19444,170.0,101.19444,972.92786,101.19444,22.004263,101.19444,0.0,101.19444,0.0,101.19444,0.0,101.19444,3.009186,101.19444,3.0762646,101.19444,27.883335,101.19444,28.898888,101.19444,28.485556,101.19444,20240410,101.19444,044000,101.19444,2024.0,101.19444,4.0,101.19444,10.0,101.19444,4.0,101.19444,40.0,101.19444,0.0,101.19444,-1.0,101.19444,-999.0,101.19444,-999.0,101.19444,-999.0,101.19444,4.160889,101.19444,2500.0,101.19444,0.029979246,1277.7952,101.19444,0.029979246,884.8357,101.19444,,101.19444,,101.19444,,101.19444,,101.19444,,101.19444,,101.19444,,101.19444,,101.19444,0.11991698,0.3363555,101.19444,0.11991698,0.017996712,,,,,,,,,,,,,101.19444,0.0,0.0,,101.19444,0.0,2.2184641,101.19444,0.11991698,-0.16670233,101.19444,0.11991698,26.76651,101.19444,0.11991698,-0.0055567445,101.19444,0.11991698,0.050776217,101.19444,0.11991698,6.0,101.19444,0.0,WaterCloud,101.19444,30.0,101.19444,
101.19444,0.05995849,17.241442,101.19444,0.05995849,4.303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.05995849,761.9974,101.19444,0.05995849,66.42079,,,,,,,,,,,,,,,,,101.19444,0.14989623,0.3214022,101.19444,0.14989623,0.016122498,,,,,,,,,,,,,101.19444,0.0,1.0,,101.19444,1.0,,101.19444,0.14989623,-0.1585667,101.19444,0.14989623,26.802309,101.19444,0.14989623,-0.005285556,101.19444,0.14989623,0.04773841,101.19444,0.14989623,5.0,101.19444,1.0,MixedCloud,,,,
101.19444,0.08993774,16.157711,101.19444,0.08993774,3.9918938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.08993774,704.0102,101.19444,0.08993774,49.540165,,,,,,,,,,,,,,,,,101.19444,0.17987548,0.30889192,101.19444,0.17987548,0.015068882,,,,,,,,,,,,,101.19444,0.0,2.0,,101.19444,2.0,,101.19444,0.17987548,-0.1518523,101.19444,0.17987548,26.83185,101.19444,0.17987548,-0.0050617424,101.19444,0.17987548,0.046498664,101.19444,0.17987548,5.0,101.19444,2.0,Ice/dust/ash,,,,
101.19444,0.11991698,15.18151,101.19444,0.11991698,3.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.11991698,651.4667,101.19444,0.11991698,41.100605,,,,,,,,,,,,,,,,,101.19444,0.20985472,0.2979544,101.19444,0.20985472,0.014301224,,,,,,,,,,,,,101.19444,1.0,0.0,,101.19444,3.0,,101.19444,0.20985472,-0.1461735,101.19444,0.20985472,26.856836,101.19444,0.20985472,-0.00487245,101.19444,0.20985472,0.045798074,101.19444,0.20985472,5.0,101.19444,3.0,Rain/Dust,,,,
101.19444,0.14989623,14.194764,101.19444,0.14989623,3.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.14989623,598.65283,101.19444,0.14989623,34.02371,,,,,,,,,,,,,,,,,101.19444,0.23983397,0.28816783,101.19444,0.23983397,0.0134346625,,,,,,,,,,,,,101.19444,1.0,1.0,,101.19444,4.0,,101.19444,0.23983397,-0.14087237,101.19444,0.23983397,26.880161,101.19444,0.23983397,-0.0046957457,101.19444,0.23983397,0.044545606,101.19444,0.23983397,5.0,101.19444,4.0,Molecular,,,,
101.19444,0.17987548,13.330255,101.19444,0.17987548,3.6202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.17987548,552.1985,101.19444,0.17987548,29.430733,,,,,,,,,,,,,,,,,101.19444,0.2698132,0.2857527,101.19444,0.2698132,0.013449589,,,,,,,,,,,,,101.19444,1.0,2.0,,101.19444,5.0,,101.19444,0.2698132,-0.13781235,101.19444,0.2698132,26.893623,101.19444,0.2698132,-0.0045937453,101.19444,0.2698132,0.04492375,101.19444,0.2698132,5.0,101.19444,5.0,CleanAerosol,,,,
101.19444,0.20985472,12.528529,101.19444,0.20985472,3.5597796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.20985472,509.3856,101.19444,0.20985472,26.196396,,,,,,,,,,,,,,,,,101.19444,0.29979247,0.28126687,101.19444,0.29979247,0.012595117,,,,,,,,,,,,,101.19444,2.0,0.0,,101.19444,6.0,,101.19444,0.29979247,-0.13526171,101.19444,0.29979247,26.904848,101.19444,0.29979247,-0.004508724,101.19444,0.29979247,0.042848572,101.19444,0.29979247,5.0,101.19444,6.0,PollutedAerosol,,,,
101.19444,0.23983397,11.777391,101.19444,0.23983397,3.5040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.23983397,469.2488,101.19444,0.23983397,23.079845,,,,,,,,,,,,,,,,,101.19444,0.3297717,0.2852696,101.19444,0.3297717,0.012122301,,,,,,,,,,,,,101.19444,2.0,1.0,,101.19444,7.0,,101.19444,0.3297717,-0.13515742,101.19444,0.3297717,26.905308,101.19444,0.3297717,-0.0045052473,101.19444,0.3297717,0.04075275,101.19444,0.3297717,5.0,101.19444,7.0,Undetected,,,,
101.19444,0.2698132,11.125659,101.19444,0.2698132,3.4724083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.2698132,434.34564,101.19444,0.2698132,21.433527,,,,,,,,,,,,,,,,,101.19444,0.35975096,0.29301402,101.19444,0.35975096,0.0101447655,,,,,,,,,,,,,101.19444,2.0,2.0,,101.19444,8.0,,101.19444,0.35975096,-0.13539523,101.19444,0.35975096,26.904259,101.19444,0.35975096,-0.0045131743,101.19444,0.35975096,0.033465717,101.19444,0.35975096,5.0,,,,,,,
101.19444,0.29979247,10.431862,101.19444,0.29979247,3.424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19444,0.29979247,397.31607,101.19444,0.29979247,18.792122,,,,,,,,,,,,,,,,,101.19444,0.3897302,0.29897967,101.19444,0.3897302,0.012937998,,,,,,,,,,,,,101.19444,3.0,0.0,,101.19444,9.0,,101.19444,0.3897302,-0.13599311,101.19444,0.3897302,26.901628,101.19444,0.3897302,-0.004533103,101.19444,0.3897302,0.041467864,101.19444,0.3897302,5.0,,,,,,,
