time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.69444,0.029979246,29.627903,95.69444,0.029979246,18.415398,95.69444,32.117283,95.69444,29.141977,95.69444,37.88889,95.69444,55.22222,95.69444,0.0,95.69444,288.0,95.69444,966.66296,95.69444,19.240881,95.69444,0.0,95.69444,0.0,95.69444,0.0,95.69444,0.00065838406,95.69444,0.00060436677,95.69444,26.63,95.69444,27.217777,95.69444,27.558891,95.69444,20240404,95.69444,164000,95.69444,2024.0,95.69444,4.0,95.69444,4.0,95.69444,16.0,95.69444,40.0,95.69444,0.0,95.69444,-1.0,95.69444,-999.0,95.69444,-999.0,95.69444,-999.0,95.69444,4.352333,95.69444,2500.0,95.69444,0.029979246,99031.63,95.69444,0.029979246,63287.84,95.69444,,95.69444,,95.69444,,95.69444,,95.69444,,95.69444,,95.69444,,95.69444,,95.69444,0.11991698,0.5819158,95.69444,0.11991698,0.043255474,,,,,,,,,,,,,95.69444,0.0,0.0,,95.69444,0.0,1.4090246,95.69444,0.11991698,0.2662989,95.69444,0.11991698,28.671715,95.69444,0.11991698,0.008876629,95.69444,0.11991698,0.069192834,95.69444,0.11991698,6.0,95.69444,0.0,WaterCloud,95.69444,30.0,95.69444,
95.69444,0.05995849,23.341824,95.69444,0.05995849,2.3624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.05995849,78020.51,95.69444,0.05995849,8114.4097,,,,,,,,,,,,,,,,,95.69444,0.14989623,0.5615977,95.69444,0.14989623,0.0398594,,,,,,,,,,,,,95.69444,0.0,1.0,,95.69444,1.0,,95.69444,0.14989623,0.2605947,95.69444,0.14989623,28.646616,95.69444,0.14989623,0.008686489,95.69444,0.14989623,0.066282436,95.69444,0.14989623,6.0,95.69444,1.0,MixedCloud,,,,
95.69444,0.08993774,23.452492,95.69444,0.08993774,2.0395956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.08993774,78317.27,95.69444,0.08993774,7002.213,,,,,,,,,,,,,,,,,95.69444,0.17987548,0.5222702,95.69444,0.17987548,0.036303256,,,,,,,,,,,,,95.69444,0.0,2.0,,95.69444,2.0,,95.69444,0.17987548,0.2438112,95.69444,0.17987548,28.572767,95.69444,0.17987548,0.00812704,95.69444,0.17987548,0.06502862,95.69444,0.17987548,6.0,95.69444,2.0,Ice/dust/ash,,,,
95.69444,0.11991698,21.931503,95.69444,0.11991698,1.7395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.11991698,73244.414,95.69444,0.11991698,5976.7036,,,,,,,,,,,,,,,,,95.69444,0.20985472,0.48278195,95.69444,0.20985472,0.032880202,,,,,,,,,,,,,95.69444,1.0,0.0,,95.69444,3.0,,95.69444,0.20985472,0.22611803,95.69444,0.20985472,28.49492,95.69444,0.20985472,0.007537268,95.69444,0.20985472,0.063774034,95.69444,0.20985472,6.0,95.69444,3.0,Rain/Dust,,,,
95.69444,0.14989623,20.38398,95.69444,0.14989623,1.5143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.14989623,68077.56,95.69444,0.14989623,5199.0293,,,,,,,,,,,,,,,,,95.69444,0.23983397,0.4466785,95.69444,0.23983397,0.03017062,,,,,,,,,,,,,95.69444,1.0,1.0,,95.69444,4.0,,95.69444,0.23983397,0.2094867,95.69444,0.23983397,28.421743,95.69444,0.23983397,0.0069828904,95.69444,0.23983397,0.06326571,95.69444,0.23983397,6.0,95.69444,4.0,Molecular,,,,
95.69444,0.17987548,18.214813,95.69444,0.17987548,1.3072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.17987548,60797.734,95.69444,0.17987548,4483.2905,,,,,,,,,,,,,,,,,95.69444,0.2698132,0.43798277,95.69444,0.2698132,0.028796785,,,,,,,,,,,,,95.69444,1.0,2.0,,95.69444,5.0,,95.69444,0.2698132,0.20794713,95.69444,0.2698132,28.414967,95.69444,0.2698132,0.0069315713,95.69444,0.2698132,0.061676376,95.69444,0.2698132,6.0,95.69444,5.0,CleanAerosol,,,,
95.69444,0.20985472,16.110472,95.69444,0.20985472,1.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.20985472,53804.836,95.69444,0.20985472,3861.0986,,,,,,,,,,,,,,,,,95.69444,0.29979247,0.4241164,95.69444,0.29979247,0.02731883,,,,,,,,,,,,,95.69444,2.0,0.0,,95.69444,6.0,,95.69444,0.29979247,0.2032999,95.69444,0.29979247,28.394518,95.69444,0.29979247,0.0067766625,95.69444,0.29979247,0.060522597,95.69444,0.29979247,6.0,95.69444,6.0,PollutedAerosol,,,,
95.69444,0.23983397,14.201771,95.69444,0.23983397,0.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.23983397,47440.91,95.69444,0.23983397,3360.5913,,,,,,,,,,,,,,,,,95.69444,0.3297717,0.44335738,95.69444,0.3297717,0.027194163,,,,,,,,,,,,,95.69444,2.0,1.0,,95.69444,7.0,,95.69444,0.3297717,0.21813482,95.69444,0.3297717,28.459791,95.69444,0.3297717,0.007271161,95.69444,0.3297717,0.057796717,95.69444,0.3297717,6.0,95.69444,7.0,Undetected,,,,
95.69444,0.2698132,13.000461,95.69444,0.2698132,0.8693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.2698132,43420.07,95.69444,0.2698132,2980.8142,,,,,,,,,,,,,,,,,95.69444,0.35975096,0.47768873,95.69444,0.35975096,0.025442261,,,,,,,,,,,,,95.69444,2.0,2.0,,95.69444,8.0,,95.69444,0.35975096,0.24268784,95.69444,0.35975096,28.567827,95.69444,0.35975096,0.008089595,95.69444,0.35975096,0.050564647,95.69444,0.35975096,6.0,,,,,,,
95.69444,0.29979247,11.697918,95.69444,0.29979247,0.77056366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.29979247,39061.625,95.69444,0.29979247,2647.248,,,,,,,,,,,,,,,,,95.69444,0.3897302,0.4691596,95.69444,0.3897302,0.02763327,,,,,,,,,,,,,95.69444,3.0,0.0,,95.69444,9.0,,95.69444,0.3897302,0.24206588,95.69444,0.3897302,28.56509,95.69444,0.3897302,0.008068863,95.69444,0.3897302,0.05562939,95.69444,0.3897302,6.0,,,,,,,
95.69444,0.3297717,11.214443,95.69444,0.3297717,0.70446223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.3297717,37462.71,95.69444,0.3297717,2417.7725,,,,,,,,,,,,,,,,,95.69444,0.41970944,0.47800243,95.69444,0.41970944,0.020516964,,,,,,,,,,,,,95.69444,3.0,1.0,,,,,95.69444,0.41970944,0.2521446,95.69444,0.41970944,28.609436,95.69444,0.41970944,0.00840482,95.69444,0.41970944,0.041156486,95.69444,0.41970944,5.0,,,,,,,
95.69444,0.35975096,10.898395,95.69444,0.35975096,0.6510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.35975096,36394.297,95.69444,0.35975096,2233.6155,,,,,,,,,,,,,,,,,95.69444,0.4496887,0.4845873,95.69444,0.4496887,0.027553413,,,,,,,,,,,,,95.69444,3.0,2.0,,,,,95.69444,0.4496887,0.2612468,95.69444,0.4496887,28.649485,95.69444,0.4496887,0.0087082265,95.69444,0.4496887,0.053800017,95.69444,0.4496887,6.0,,,,,,,
95.69444,0.3897302,9.681154,95.69444,0.3897302,0.5840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.3897302,32334.715,95.69444,0.3897302,2003.9916,,,,,,,,,,,,,,,,,95.69444,0.47966793,0.4931823,95.69444,0.47966793,0.020349625,,,,,,,,,,,,,95.69444,4.0,0.0,,,,,95.69444,0.47966793,0.27198714,95.69444,0.47966793,28.696743,95.69444,0.47966793,0.009066238,95.69444,0.47966793,0.03961991,95.69444,0.47966793,5.0,,,,,,,
95.69444,0.41970944,8.898721,95.69444,0.41970944,0.5199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.41970944,29723.691,95.69444,0.41970944,1785.5834,,,,,,,,,,,,,,,,,95.69444,0.5096472,0.503626,95.69444,0.5096472,0.027639965,,,,,,,,,,,,,95.69444,4.0,1.0,,,,,95.69444,0.5096472,0.28445056,95.69444,0.5096472,28.751583,95.69444,0.5096472,0.009481685,95.69444,0.5096472,0.05202855,95.69444,0.5096472,6.0,,,,,,,
95.69444,0.44968867,8.086197,95.69444,0.44968867,0.4680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.44968867,27018.852,95.69444,0.44968867,1607.1509,,,,,,,,,,,,,,,,,95.69444,0.5396264,0.512799,95.69444,0.5396264,0.027587011,,,,,,,,,,,,,95.69444,4.0,2.0,,,,,95.69444,0.5396264,0.29666603,95.69444,0.5396264,28.805332,95.69444,0.5396264,0.009888868,95.69444,0.5396264,0.05104752,95.69444,0.5396264,6.0,,,,,,,
95.69444,0.47966793,7.419248,95.69444,0.47966793,0.42234123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.47966793,24783.117,95.69444,0.47966793,1448.6469,,,,,,,,,,,,,,,,,95.69444,0.56960565,0.5245256,95.69444,0.56960565,0.027713489,,,,,,,,,,,,,95.69444,5.0,0.0,,,,,95.69444,0.56960565,0.31119856,95.69444,0.56960565,28.869272,95.69444,0.56960565,0.010373284,95.69444,0.56960565,0.050190143,95.69444,0.56960565,6.0,,,,,,,
95.69444,0.5096472,6.7901974,95.69444,0.5096472,0.37779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.5096472,22679.479,95.69444,0.5096472,1296.4259,,,,,,,,,,,,,,,,,95.69444,0.59958494,0.5324936,95.69444,0.59958494,0.027854115,,,,,,,,,,,,,95.69444,5.0,1.0,,,,,95.69444,0.59958494,0.32385522,95.69444,0.59958494,28.924965,95.69444,0.59958494,0.010795174,95.69444,0.59958494,0.049731575,95.69444,0.59958494,5.0,,,,,,,
95.69444,0.5396264,6.227607,95.69444,0.5396264,0.3407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.5396264,20810.58,95.69444,0.5396264,1167.938,,,,,,,,,,,,,,,,,95.69444,0.62956417,0.53588855,95.69444,0.62956417,0.027407575,,,,,,,,,,,,,95.69444,5.0,2.0,,,,,95.69444,0.62956417,0.33401945,95.69444,0.62956417,28.969687,95.69444,0.62956417,0.011133981,95.69444,0.62956417,0.048649237,95.69444,0.62956417,5.0,,,,,,,
95.69444,0.56960565,5.7821507,95.69444,0.56960565,0.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.56960565,19312.04,95.69444,0.56960565,1063.5999,,,,,,,,,,,,,,,,,95.69444,0.6595434,0.54743606,95.69444,0.6595434,0.015003677,,,,,,,,,,,,,95.69444,6.0,0.0,,,,,95.69444,0.6595434,0.35054535,95.69444,0.6595434,29.042402,95.69444,0.6595434,0.011684844,95.69444,0.6595434,0.02666378,95.69444,0.6595434,5.0,,,,,,,
95.69444,0.59958494,5.33671,95.69444,0.59958494,0.28356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.59958494,17818.357,95.69444,0.59958494,972.6345,,,,,,,,,,,,,,,,,95.69444,0.6895227,0.5528504,95.69444,0.6895227,0.027459154,,,,,,,,,,,,,95.69444,6.0,1.0,,,,,95.69444,0.6895227,0.3633969,95.69444,0.6895227,29.098948,95.69444,0.6895227,0.01211323,95.69444,0.6895227,0.04730557,95.69444,0.6895227,5.0,,,,,,,
95.69444,0.62956417,4.8981996,95.69444,0.62956417,0.25580844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.62956417,16359.149,95.69444,0.62956417,876.3378,,,,,,,,,,,,,,,,,95.69444,0.7195019,0.5683035,95.69444,0.7195019,0.02729888,,,,,,,,,,,,,95.69444,6.0,2.0,,,,,95.69444,0.7195019,0.384776,95.69444,0.7195019,29.193014,95.69444,0.7195019,0.012825866,95.69444,0.7195019,0.0458378,95.69444,0.7195019,5.0,,,,,,,
95.69444,0.6595434,4.6068716,95.69444,0.6595434,0.23782536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.69444,0.6595434,15398.853,95.69444,0.6595434,815.1736,,,,,,,,,,,,,,,,,95.69444,0.74948114,0.58096,95.69444,0.74948114,0.00924602,,,,,,,,,,,,,95.69444,7.0,0.0,,,,,95.69444,0.74948114,0.40510526,95.69444,0.74948114,29.282463,95.69444,0.74948114,0.013503509,95.69444,0.74948114,0.015663814,95.69444,0.74948114,5.0,,,,,,,
