time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.22222,0.029979246,29.638527,110.22222,0.029979246,20.250141,110.22222,36.450615,110.22222,36.537033,110.22222,22.777779,110.22222,50.0,110.22222,1.4305282,110.22222,133.11111,110.22222,965.50415,110.22222,24.431168,110.22222,0.0,110.22222,0.0,110.22222,0.0,110.22222,3.878735,110.22222,3.9409556,110.22222,31.539999,110.22222,32.613335,110.22222,31.825554,110.22222,20240419,110.22222,052000,110.22222,2024.0,110.22222,4.0,110.22222,19.0,110.22222,5.0,110.22222,20.0,110.22222,0.0,110.22222,-1.0,110.22222,-999.0,110.22222,-999.0,110.22222,-999.0,110.22222,4.361666,110.22222,2500.0,110.22222,0.029979246,1258.9147,110.22222,0.029979246,785.75964,110.22222,,110.22222,,110.22222,,110.22222,,110.22222,,110.22222,,110.22222,,110.22222,,110.22222,0.11991698,0.4160317,110.22222,0.11991698,0.027407454,,,,,,,,,,,,,110.22222,0.0,0.0,,110.22222,0.0,1.4390038,110.22222,0.11991698,0.46659666,110.22222,0.11991698,29.553026,110.22222,0.11991698,0.015553219,110.22222,0.11991698,0.06180679,110.22222,0.11991698,6.0,110.22222,0.0,WaterCloud,110.22222,30.0,110.22222,
110.22222,0.05995849,21.949308,110.22222,0.05995849,5.60894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.05995849,883.1053,110.22222,0.05995849,80.34097,,,,,,,,,,,,,,,,,110.22222,0.14989623,0.4016266,110.22222,0.14989623,0.02614984,,,,,,,,,,,,,110.22222,0.0,1.0,,110.22222,1.0,,110.22222,0.14989623,0.6681036,110.22222,0.14989623,30.439657,110.22222,0.14989623,0.02227012,110.22222,0.14989623,0.06112626,110.22222,0.14989623,6.0,110.22222,1.0,MixedCloud,,,,
110.22222,0.08993774,20.787178,110.22222,0.08993774,5.300773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.08993774,826.3024,110.22222,0.08993774,65.43571,,,,,,,,,,,,,,,,,110.22222,0.17987548,0.39067256,110.22222,0.17987548,0.024217336,,,,,,,,,,,,,110.22222,0.0,2.0,,110.22222,2.0,,110.22222,0.17987548,1.1176776,110.22222,0.17987548,32.41778,110.22222,0.17987548,0.037255917,110.22222,0.17987548,0.058370676,110.22222,0.17987548,6.0,110.22222,2.0,Ice/dust/ash,,,,
110.22222,0.11991698,19.638582,110.22222,0.11991698,5.0930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.11991698,770.26215,110.22222,0.11991698,55.545776,,,,,,,,,,,,,,,,,110.22222,0.20985472,0.37932152,110.22222,0.20985472,0.02319669,,,,,,,,,,,,,110.22222,1.0,0.0,,110.22222,3.0,,110.22222,0.20985472,3.0062385,110.22222,0.20985472,40.72745,110.22222,0.20985472,0.100207955,110.22222,0.20985472,0.05762522,110.22222,0.20985472,6.0,110.22222,3.0,Rain/Dust,,,,
110.22222,0.14989623,18.51425,110.22222,0.14989623,4.958709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.14989623,715.3006,110.22222,0.14989623,49.063732,,,,,,,,,,,,,,,,,110.22222,0.23983397,0.3696392,110.22222,0.23983397,0.021754231,,,,,,,,,,,,,110.22222,1.0,1.0,,110.22222,4.0,,110.22222,0.23983397,-4.755732,110.22222,0.23983397,6.574778,110.22222,0.23983397,-0.1585244,110.22222,0.23983397,0.05557515,110.22222,0.23983397,6.0,110.22222,4.0,Molecular,,,,
110.22222,0.17987548,17.549099,110.22222,0.17987548,4.8270864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.17987548,668.10187,110.22222,0.17987548,42.70959,,,,,,,,,,,,,,,,,110.22222,0.2698132,0.36658984,110.22222,0.2698132,0.020904206,,,,,,,,,,,,,110.22222,1.0,2.0,,110.22222,5.0,,110.22222,0.2698132,-1.3714433,110.22222,0.2698132,21.465649,110.22222,0.2698132,-0.045714777,110.22222,0.2698132,0.05394818,110.22222,0.2698132,6.0,110.22222,5.0,CleanAerosol,,,,
110.22222,0.20985472,16.572365,110.22222,0.20985472,4.742139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.20985472,620.4022,110.22222,0.20985472,38.61041,,,,,,,,,,,,,,,,,110.22222,0.29979247,0.36510652,110.22222,0.29979247,0.02014263,,,,,,,,,,,,,110.22222,2.0,0.0,,110.22222,6.0,,110.22222,0.29979247,-0.81600577,110.22222,0.29979247,23.909573,110.22222,0.29979247,-0.027200192,110.22222,0.29979247,0.052284423,110.22222,0.29979247,6.0,110.22222,6.0,PollutedAerosol,,,,
110.22222,0.23983397,15.661728,110.22222,0.23983397,4.651465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.23983397,575.90533,110.22222,0.23983397,34.23216,,,,,,,,,,,,,,,,,110.22222,0.3297717,0.36742532,110.22222,0.3297717,0.019722782,,,,,,,,,,,,,110.22222,2.0,1.0,,110.22222,7.0,,110.22222,0.3297717,-0.5907679,110.22222,0.3297717,24.900621,110.22222,0.3297717,-0.019692264,110.22222,0.3297717,0.050950713,110.22222,0.3297717,6.0,110.22222,7.0,Undetected,,,,
110.22222,0.2698132,14.789143,110.22222,0.2698132,4.575383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.2698132,533.19147,110.22222,0.2698132,30.590813,,,,,,,,,,,,,,,,,110.22222,0.35975096,0.3748386,110.22222,0.35975096,0.019691084,,,,,,,,,,,,,110.22222,2.0,2.0,,110.22222,8.0,,110.22222,0.35975096,-0.47285292,110.22222,0.35975096,25.419449,110.22222,0.35975096,-0.015761765,110.22222,0.35975096,0.04990951,110.22222,0.35975096,5.0,,,,,,,
110.22222,0.29979247,13.974849,110.22222,0.29979247,4.5074368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22222,0.29979247,493.41342,110.22222,0.29979247,27.305746,,,,,,,,,,,,,,,,,110.22222,0.3897302,0.381839,110.22222,0.3897302,0.019499265,,,,,,,,,,,,,110.22222,3.0,0.0,,110.22222,9.0,,110.22222,0.3897302,-0.39197743,110.22222,0.3897302,25.775297,110.22222,0.3897302,-0.013065913,110.22222,0.3897302,0.048583344,110.22222,0.3897302,5.0,,,,,,,
