time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.416664,0.029979246,28.289097,93.416664,0.029979246,18.797262,93.416664,36.086422,93.416664,38.62963,93.416664,22.0,93.416664,35.22222,93.416664,0.357632,93.416664,72.55556,93.416664,962.90027,93.416664,20.53435,93.416664,0.0,93.416664,0.0,93.416664,0.0,93.416664,0.40210542,93.416664,0.42127576,93.416664,28.297781,93.416664,29.523333,93.416664,29.566668,93.416664,20240402,93.416664,100000,93.416664,2024.0,93.416664,4.0,93.416664,2.0,93.416664,10.0,93.416664,0.0,93.416664,0.0,93.416664,-1.0,93.416664,-999.0,93.416664,-999.0,93.416664,-999.0,93.416664,4.253667,93.416664,2500.0,93.416664,0.029979246,3792.2534,93.416664,0.029979246,2465.5627,93.416664,,93.416664,,93.416664,,93.416664,,93.416664,,93.416664,,93.416664,,93.416664,,93.416664,0.11991698,0.4529406,93.416664,0.11991698,0.03918357,,,,,,,,,,,,,93.416664,0.0,0.0,,93.416664,0.0,1.5589207,93.416664,0.11991698,0.17941906,93.416664,0.11991698,28.289444,93.416664,0.11991698,0.005980635,93.416664,0.11991698,0.079618,93.416664,0.11991698,6.0,93.416664,0.0,WaterCloud,93.416664,30.0,93.416664,
93.416664,0.05995849,19.482138,93.416664,0.05995849,2.6966531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.05995849,2594.7505,93.416664,0.05995849,305.1297,,,,,,,,,,,,,,,,,93.416664,0.14989623,0.44346315,93.416664,0.14989623,0.037172403,,,,,,,,,,,,,93.416664,0.0,1.0,,93.416664,1.0,,93.416664,0.14989623,0.17749602,93.416664,0.14989623,28.280983,93.416664,0.14989623,0.005916533,93.416664,0.14989623,0.07733638,93.416664,0.14989623,6.0,93.416664,1.0,MixedCloud,,,,
93.416664,0.08993774,18.20351,93.416664,0.08993774,2.2303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.08993774,2420.5676,93.416664,0.08993774,242.5401,,,,,,,,,,,,,,,,,93.416664,0.17987548,0.4328556,93.416664,0.17987548,0.03538029,,,,,,,,,,,,,93.416664,0.0,2.0,,93.416664,2.0,,93.416664,0.17987548,0.1748071,93.416664,0.17987548,28.269152,93.416664,0.17987548,0.0058269026,93.416664,0.17987548,0.07556041,93.416664,0.17987548,6.0,93.416664,2.0,Ice/dust/ash,,,,
93.416664,0.11991698,17.113165,93.416664,0.11991698,1.9722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.11991698,2272.4065,93.416664,0.11991698,207.99046,,,,,,,,,,,,,,,,,93.416664,0.20985472,0.4245709,93.416664,0.20985472,0.034301087,,,,,,,,,,,,,93.416664,1.0,0.0,,93.416664,3.0,,93.416664,0.20985472,0.17326576,93.416664,0.20985472,28.262367,93.416664,0.20985472,0.005775525,93.416664,0.20985472,0.074749954,93.416664,0.20985472,6.0,93.416664,3.0,Rain/Dust,,,,
93.416664,0.14989623,16.149666,93.416664,0.14989623,1.8062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.14989623,2141.3271,93.416664,0.14989623,185.72226,,,,,,,,,,,,,,,,,93.416664,0.23983397,0.41754398,93.416664,0.23983397,0.032430425,,,,,,,,,,,,,93.416664,1.0,1.0,,93.416664,4.0,,93.416664,0.23983397,0.17229308,93.416664,0.23983397,28.25809,93.416664,0.23983397,0.0057431026,93.416664,0.23983397,0.07207101,93.416664,0.23983397,6.0,93.416664,4.0,Molecular,,,,
93.416664,0.17987548,15.16738,93.416664,0.17987548,1.667336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.17987548,2007.9668,93.416664,0.17987548,167.14772,,,,,,,,,,,,,,,,,93.416664,0.2698132,0.4177005,93.416664,0.2698132,0.032038562,,,,,,,,,,,,,93.416664,1.0,2.0,,93.416664,5.0,,93.416664,0.2698132,0.17497224,93.416664,0.2698132,28.26988,93.416664,0.2698132,0.005832408,93.416664,0.2698132,0.07123897,93.416664,0.2698132,6.0,93.416664,5.0,CleanAerosol,,,,
93.416664,0.20985472,14.254515,93.416664,0.20985472,1.5660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.20985472,1883.7684,93.416664,0.20985472,153.53952,,,,,,,,,,,,,,,,,93.416664,0.29979247,0.41934025,93.416664,0.29979247,0.031347994,,,,,,,,,,,,,93.416664,2.0,0.0,,93.416664,6.0,,93.416664,0.29979247,0.17860228,93.416664,0.29979247,28.28585,93.416664,0.29979247,0.0059534092,93.416664,0.29979247,0.0695539,93.416664,0.29979247,6.0,93.416664,6.0,PollutedAerosol,,,,
93.416664,0.23983397,13.379072,93.416664,0.23983397,1.447464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.23983397,1764.69,93.416664,0.23983397,137.67642,,,,,,,,,,,,,,,,,93.416664,0.3297717,0.4251781,93.416664,0.3297717,0.030763026,,,,,,,,,,,,,93.416664,2.0,1.0,,93.416664,7.0,,93.416664,0.3297717,0.18452214,93.416664,0.3297717,28.311897,93.416664,0.3297717,0.006150739,93.416664,0.3297717,0.067473195,93.416664,0.3297717,6.0,93.416664,7.0,Undetected,,,,
93.416664,0.2698132,12.522401,93.416664,0.2698132,1.3644801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.2698132,1648.4384,93.416664,0.2698132,126.49142,,,,,,,,,,,,,,,,,93.416664,0.35975096,0.4367529,93.416664,0.35975096,0.029095156,,,,,,,,,,,,,93.416664,2.0,2.0,,93.416664,8.0,,93.416664,0.35975096,0.1938681,93.416664,0.35975096,28.353018,93.416664,0.35975096,0.0064622704,93.416664,0.35975096,0.06245746,93.416664,0.35975096,6.0,,,,,,,
93.416664,0.29979247,11.7079735,93.416664,0.29979247,1.282374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.416664,0.29979247,1537.5519,93.416664,0.29979247,115.567345,,,,,,,,,,,,,,,,,93.416664,0.3897302,0.44537959,93.416664,0.3897302,0.03143494,,,,,,,,,,,,,93.416664,3.0,0.0,,93.416664,9.0,,93.416664,0.3897302,0.20191492,93.416664,0.3897302,28.388424,93.416664,0.3897302,0.0067304973,93.416664,0.3897302,0.065924555,93.416664,0.3897302,6.0,,,,,,,
