time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.232635,0.029979246,33.41297,98.232635,0.029979246,20.335863,98.232635,36.43827,98.232635,37.240738,98.232635,23.0,98.232635,54.0,98.232635,2.68224,98.232635,195.0,98.232635,966.93384,98.232635,26.373726,98.232635,0.0,98.232635,0.0,98.232635,0.0,98.232635,2.5678086,98.232635,2.5931501,98.232635,31.454445,98.232635,32.383335,98.232635,32.098892,98.232635,20240407,98.232635,053500,98.232635,2024.0,98.232635,4.0,98.232635,7.0,98.232635,5.0,98.232635,35.0,98.232635,0.0,98.232635,-1.0,98.232635,-999.0,98.232635,-999.0,98.232635,-999.0,98.232635,4.3955555,98.232635,2500.0,98.232635,0.029979246,1823.5868,98.232635,0.029979246,1001.4665,98.232635,,98.232635,,98.232635,,98.232635,,98.232635,,98.232635,,98.232635,,98.232635,,98.232635,0.11991698,0.5784695,98.232635,0.11991698,0.04282706,,,,,,,,,,,,,98.232635,0.0,0.0,,98.232635,0.0,0.92935663,98.232635,0.11991698,0.24023584,98.232635,0.11991698,28.557041,98.232635,0.11991698,0.008007861,98.232635,0.11991698,0.06893185,98.232635,0.11991698,6.0,98.232635,0.0,WaterCloud,98.232635,30.0,98.232635,
98.232635,0.05995849,27.92814,98.232635,0.05995849,5.2451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.05995849,1499.2046,98.232635,0.05995849,149.71219,,,,,,,,,,,,,,,,,98.232635,0.14989623,0.5554546,98.232635,0.14989623,0.038432993,,,,,,,,,,,,,98.232635,0.0,1.0,,98.232635,1.0,,98.232635,0.14989623,0.3981317,98.232635,0.14989623,29.25178,98.232635,0.14989623,0.013271054,98.232635,0.14989623,0.0647143,98.232635,0.14989623,6.0,98.232635,1.0,MixedCloud,,,,
98.232635,0.08993774,26.281422,98.232635,0.08993774,4.702603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.08993774,1401.8723,98.232635,0.08993774,119.07773,,,,,,,,,,,,,,,,,98.232635,0.17987548,0.5327432,98.232635,0.17987548,0.03418623,,,,,,,,,,,,,98.232635,0.0,2.0,,98.232635,2.0,,98.232635,0.17987548,0.6482759,98.232635,0.17987548,30.352413,98.232635,0.17987548,0.021609195,98.232635,0.17987548,0.06030144,98.232635,0.17987548,6.0,98.232635,2.0,Ice/dust/ash,,,,
98.232635,0.11991698,24.594885,98.232635,0.11991698,4.3339577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.11991698,1302.2179,98.232635,0.11991698,98.23701,,,,,,,,,,,,,,,,,98.232635,0.20985472,0.51079214,98.232635,0.20985472,0.031590357,,,,,,,,,,,,,98.232635,1.0,0.0,,98.232635,3.0,,98.232635,0.20985472,1.1827865,98.232635,0.20985472,32.704258,98.232635,0.20985472,0.03942621,98.232635,0.20985472,0.058243733,98.232635,0.20985472,6.0,98.232635,3.0,Rain/Dust,,,,
98.232635,0.14989623,22.938513,98.232635,0.14989623,4.0706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.14989623,1204.2808,98.232635,0.14989623,83.39822,,,,,,,,,,,,,,,,,98.232635,0.23983397,0.48976094,98.232635,0.23983397,0.028442375,,,,,,,,,,,,,98.232635,1.0,1.0,,98.232635,4.0,,98.232635,0.23983397,3.8338258,98.232635,0.23983397,44.36883,98.232635,0.23983397,0.12779419,98.232635,0.23983397,0.05488884,98.232635,0.23983397,6.0,98.232635,4.0,Molecular,,,,
98.232635,0.17987548,21.342318,98.232635,0.17987548,3.8391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.17987548,1109.985,98.232635,0.17987548,70.36767,,,,,,,,,,,,,,,,,98.232635,0.2698132,0.47899213,98.232635,0.2698132,0.026659397,,,,,,,,,,,,,98.232635,1.0,2.0,,98.232635,5.0,,98.232635,0.2698132,-3.5589209,98.232635,0.2698132,11.840748,98.232635,0.2698132,-0.1186307,98.232635,0.2698132,0.052723605,98.232635,0.2698132,6.0,98.232635,5.0,CleanAerosol,,,,
98.232635,0.20985472,19.78874,98.232635,0.20985472,3.6852002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.20985472,1018.0974,98.232635,0.20985472,61.666286,,,,,,,,,,,,,,,,,98.232635,0.29979247,0.46804863,98.232635,0.29979247,0.024192207,,,,,,,,,,,,,98.232635,2.0,0.0,,98.232635,6.0,,98.232635,0.29979247,-1.1933025,98.232635,0.29979247,22.24947,98.232635,0.29979247,-0.039776757,98.232635,0.29979247,0.049147345,98.232635,0.29979247,5.0,98.232635,6.0,PollutedAerosol,,,,
98.232635,0.23983397,18.298258,98.232635,0.23983397,3.5260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.23983397,929.9187,98.232635,0.23983397,52.685444,,,,,,,,,,,,,,,,,98.232635,0.3297717,0.46273783,98.232635,0.3297717,0.023193125,,,,,,,,,,,,,98.232635,2.0,1.0,,98.232635,7.0,,98.232635,0.3297717,-0.6753313,98.232635,0.3297717,24.528542,98.232635,0.3297717,-0.022511043,98.232635,0.3297717,0.047731157,98.232635,0.3297717,5.0,98.232635,7.0,Undetected,,,,
98.232635,0.2698132,16.932293,98.232635,0.2698132,3.4070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.2698132,849.19104,98.232635,0.2698132,45.94521,,,,,,,,,,,,,,,,,98.232635,0.35975096,0.46202433,98.232635,0.35975096,0.019547142,,,,,,,,,,,,,98.232635,2.0,2.0,,98.232635,8.0,,98.232635,0.35975096,-0.4184377,98.232635,0.35975096,25.658875,98.232635,0.35975096,-0.013947924,98.232635,0.35975096,0.040585462,98.232635,0.35975096,5.0,,,,,,,
98.232635,0.29979247,15.61016,98.232635,0.29979247,3.2840996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.29979247,771.06226,98.232635,0.29979247,39.027176,,,,,,,,,,,,,,,,,98.232635,0.3897302,0.459938,98.232635,0.3897302,0.021260682,,,,,,,,,,,,,98.232635,3.0,0.0,,98.232635,9.0,,98.232635,0.3897302,-0.2356015,98.232635,0.3897302,26.463354,98.232635,0.3897302,-0.007853384,98.232635,0.3897302,0.04417316,98.232635,0.3897302,5.0,,,,,,,
98.232635,0.3297717,14.39228,98.232635,0.3297717,3.2021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.3297717,699.0486,98.232635,0.3297717,34.411274,,,,,,,,,,,,,,,,,98.232635,0.41970944,0.45720112,98.232635,0.41970944,0.014252409,,,,,,,,,,,,,98.232635,3.0,1.0,,,,,98.232635,0.41970944,-0.06341175,98.232635,0.41970944,27.220985,98.232635,0.41970944,-0.0021137262,98.232635,0.41970944,0.030215316,98.232635,0.41970944,5.0,,,,,,,
98.232635,0.35975096,13.217641,98.232635,0.35975096,3.1146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.35975096,629.51086,98.232635,0.35975096,29.408037,,,,,,,,,,,,,,,,,98.232635,0.4496887,0.45584345,98.232635,0.4496887,0.019980825,,,,,,,,,,,,,98.232635,3.0,2.0,,,,,98.232635,0.4496887,0.13863598,98.232635,0.4496887,28.109997,98.232635,0.4496887,0.0046211993,98.232635,0.4496887,0.041990835,98.232635,0.4496887,5.0,,,,,,,
98.232635,0.3897302,12.156492,98.232635,0.3897302,3.0498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.3897302,566.83997,98.232635,0.3897302,25.794487,,,,,,,,,,,,,,,,,98.232635,0.47966793,0.45407718,98.232635,0.47966793,0.012227322,,,,,,,,,,,,,98.232635,4.0,0.0,,,,,98.232635,0.47966793,0.46812928,98.232635,0.47966793,29.55977,98.232635,0.47966793,0.015604307,98.232635,0.47966793,0.026210247,98.232635,0.47966793,5.0,,,,,,,
98.232635,0.41970944,11.167098,98.232635,0.41970944,3.000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.41970944,508.4481,98.232635,0.41970944,22.91018,,,,,,,,,,,,,,,,,98.232635,0.5096472,0.45171082,98.232635,0.5096472,0.018619148,,,,,,,,,,,,,98.232635,4.0,1.0,,,,,98.232635,0.5096472,1.3013844,98.232635,0.5096472,33.22609,98.232635,0.5096472,0.043379474,98.232635,0.5096472,0.039574035,98.232635,0.5096472,5.0,,,,,,,
98.232635,0.44968867,10.252193,98.232635,0.44968867,2.9379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.44968867,454.37585,98.232635,0.44968867,19.449379,,,,,,,,,,,,,,,,,98.232635,0.5396264,0.44980717,98.232635,0.5396264,0.01755107,,,,,,,,,,,,,98.232635,4.0,2.0,,,,,98.232635,0.5396264,16.83172,98.232635,0.5396264,101.55957,98.232635,0.5396264,0.5610573,98.232635,0.5396264,0.03754451,98.232635,0.5396264,5.0,,,,,,,
98.232635,0.47966793,9.468853,98.232635,0.47966793,2.8959544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.232635,0.47966793,407.9763,98.232635,0.47966793,17.13378,,,,,,,,,,,,,,,,,98.232635,0.56960565,0.44239783,98.232635,0.56960565,0.016775377,,,,,,,,,,,,,98.232635,5.0,0.0,,,,,98.232635,0.56960565,-2.3881059,98.232635,0.56960565,16.992332,98.232635,0.56960565,-0.07960353,98.232635,0.56960565,0.036532596,98.232635,0.56960565,5.0,,,,,,,
