time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.645836,0.029979246,24.80458,105.645836,0.029979246,17.744488,105.645836,31.327158,105.645836,29.54321,105.645836,36.11111,105.645836,63.0,105.645836,0.0,105.645836,285.77777,105.645836,969.42847,105.645836,21.754524,105.645836,0.0,105.645836,0.0,105.645836,0.0,105.645836,0.0006004525,105.645836,0.0005747748,105.645836,26.786667,105.645836,27.318888,105.645836,27.104445,105.645836,20240414,105.645836,153000,105.645836,2024.0,105.645836,4.0,105.645836,14.0,105.645836,15.0,105.645836,30.0,105.645836,0.0,105.645836,-1.0,105.645836,-999.0,105.645836,-999.0,105.645836,-999.0,105.645836,4.1771107,105.645836,2500.0,105.645836,0.029979246,88578.305,105.645836,0.029979246,64180.688,105.645836,,105.645836,,105.645836,,105.645836,,105.645836,,105.645836,,105.645836,,105.645836,,105.645836,0.11991698,0.29545423,105.645836,0.11991698,0.015031808,,,,,,,,,,,,,105.645836,0.0,0.0,,105.645836,0.0,3.2077794,105.645836,0.11991698,0.117823735,105.645836,0.11991698,28.018425,105.645836,0.11991698,0.0039274576,105.645836,0.11991698,0.04841744,105.645836,0.11991698,5.0,105.645836,0.0,WaterCloud,105.645836,30.0,105.645836,
105.645836,0.05995849,13.150929,105.645836,0.05995849,1.1587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.05995849,46966.01,105.645836,0.05995849,4189.565,,,,,,,,,,,,,,,,,105.645836,0.14989623,0.28430325,105.645836,0.14989623,0.01370948,,,,,,,,,,,,,105.645836,0.0,1.0,,105.645836,1.0,,105.645836,0.14989623,0.11301366,105.645836,0.14989623,27.997261,105.645836,0.14989623,0.0037671225,105.645836,0.14989623,0.046003748,105.645836,0.14989623,5.0,105.645836,1.0,MixedCloud,,,,
105.645836,0.08993774,11.843508,105.645836,0.08993774,0.8292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.08993774,42292.89,105.645836,0.08993774,2997.0747,,,,,,,,,,,,,,,,,105.645836,0.17987548,0.2766661,105.645836,0.17987548,0.013061262,,,,,,,,,,,,,105.645836,0.0,2.0,,105.645836,2.0,,105.645836,0.17987548,0.11003379,105.645836,0.17987548,27.984146,105.645836,0.17987548,0.003667793,105.645836,0.17987548,0.0450828,105.645836,0.17987548,5.0,105.645836,2.0,Ice/dust/ash,,,,
105.645836,0.11991698,10.74626,105.645836,0.11991698,0.6560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.11991698,38377.543,105.645836,0.11991698,2370.4983,,,,,,,,,,,,,,,,,105.645836,0.20985472,0.27106035,105.645836,0.20985472,0.012537685,,,,,,,,,,,,,105.645836,1.0,0.0,,105.645836,3.0,,105.645836,0.20985472,0.108133405,105.645836,0.20985472,27.97579,105.645836,0.20985472,0.0036044468,105.645836,0.20985472,0.044207994,105.645836,0.20985472,5.0,105.645836,3.0,Rain/Dust,,,,
105.645836,0.14989623,9.939165,105.645836,0.14989623,0.5470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.14989623,35491.215,105.645836,0.14989623,1976.4364,,,,,,,,,,,,,,,,,105.645836,0.23983397,0.26863548,105.645836,0.23983397,0.01212811,,,,,,,,,,,,,105.645836,1.0,1.0,,105.645836,4.0,,105.645836,0.23983397,0.107991524,105.645836,0.23983397,27.975164,105.645836,0.23983397,0.0035997173,105.645836,0.23983397,0.043192495,105.645836,0.23983397,5.0,105.645836,4.0,Molecular,,,,
105.645836,0.17987548,9.283013,105.645836,0.17987548,0.47957754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.17987548,33148.85,105.645836,0.17987548,1733.7009,,,,,,,,,,,,,,,,,105.645836,0.2698132,0.27338642,105.645836,0.2698132,0.012179496,,,,,,,,,,,,,105.645836,1.0,2.0,,105.645836,5.0,,105.645836,0.2698132,0.11195412,105.645836,0.2698132,27.992598,105.645836,0.2698132,0.0037318042,105.645836,0.2698132,0.042650968,105.645836,0.2698132,5.0,105.645836,5.0,CleanAerosol,,,,
105.645836,0.20985472,8.6946,105.645836,0.20985472,0.42952552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.20985472,31049.736,105.645836,0.20985472,1552.0958,,,,,,,,,,,,,,,,,105.645836,0.29979247,0.28084776,105.645836,0.29979247,0.012441627,,,,,,,,,,,,,105.645836,2.0,0.0,,105.645836,6.0,,105.645836,0.29979247,0.11756256,105.645836,0.29979247,28.017277,105.645836,0.29979247,0.0039187516,105.645836,0.29979247,0.042415284,105.645836,0.29979247,5.0,105.645836,6.0,PollutedAerosol,,,,
105.645836,0.23983397,8.205296,105.645836,0.23983397,0.39013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.23983397,29300.04,105.645836,0.23983397,1408.9769,,,,,,,,,,,,,,,,,105.645836,0.3297717,0.2852293,105.645836,0.3297717,0.012173421,,,,,,,,,,,,,105.645836,2.0,1.0,,105.645836,7.0,,105.645836,0.3297717,0.121498756,105.645836,0.3297717,28.034597,105.645836,0.3297717,0.0040499587,105.645836,0.3297717,0.040931758,105.645836,0.3297717,5.0,105.645836,7.0,Undetected,,,,
105.645836,0.2698132,7.7944074,105.645836,0.2698132,0.36202586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.2698132,27829.729,105.645836,0.2698132,1306.9755,,,,,,,,,,,,,,,,,105.645836,0.35975096,0.29058203,105.645836,0.35975096,0.010134314,,,,,,,,,,,,,105.645836,2.0,2.0,,105.645836,8.0,,105.645836,0.35975096,0.12610699,105.645836,0.35975096,28.054873,105.645836,0.35975096,0.0042035664,105.645836,0.35975096,0.03369437,105.645836,0.35975096,5.0,,,,,,,
105.645836,0.29979247,7.4389114,105.645836,0.29979247,0.34645244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.645836,0.29979247,26561.098,105.645836,0.29979247,1252.3391,,,,,,,,,,,,,,,,,105.645836,0.3897302,0.29396227,105.645836,0.3897302,0.012175519,,,,,,,,,,,,,105.645836,3.0,0.0,,105.645836,9.0,,105.645836,0.3897302,0.12964934,105.645836,0.3897302,28.070457,105.645836,0.3897302,0.0043216445,105.645836,0.3897302,0.039766107,105.645836,0.3897302,5.0,,,,,,,
