time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.43403,0.029979246,26.505562,109.43403,0.029979246,18.396893,109.43403,37.234573,109.43403,38.364193,109.43403,22.777779,109.43403,37.0,109.43403,5.185664,109.43403,174.22223,109.43403,961.77527,109.43403,21.102999,109.43403,0.0,109.43403,0.0,109.43403,0.0,109.43403,0.2902639,109.43403,0.31675178,109.43403,31.683329,109.43403,32.565556,109.43403,32.075558,109.43403,20240418,109.43403,102500,109.43403,2024.0,109.43403,4.0,109.43403,18.0,109.43403,10.0,109.43403,25.0,109.43403,0.0,109.43403,-1.0,109.43403,-999.0,109.43403,-999.0,109.43403,-999.0,109.43403,4.344111,109.43403,2500.0,109.43403,0.029979246,4132.0723,109.43403,0.029979246,2821.355,109.43403,,109.43403,,109.43403,,109.43403,,109.43403,,109.43403,,109.43403,,109.43403,,109.43403,0.11991698,0.3665879,109.43403,0.11991698,0.023999661,,,,,,,,,,,,,109.43403,0.0,0.0,,109.43403,0.0,3.1778002,109.43403,0.11991698,0.1875141,109.43403,0.11991698,28.325064,109.43403,0.11991698,0.006250469,109.43403,0.11991698,0.061444893,109.43403,0.11991698,6.0,109.43403,0.0,WaterCloud,109.43403,30.0,109.43403,
109.43403,0.05995849,15.970817,109.43403,0.05995849,1.890064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.05995849,2471.8413,109.43403,0.05995849,245.46986,,,,,,,,,,,,,,,,,109.43403,0.14989623,0.358739,109.43403,0.14989623,0.023159923,,,,,,,,,,,,,109.43403,0.0,1.0,,109.43403,1.0,,109.43403,0.14989623,0.18584353,109.43403,0.14989623,28.31771,109.43403,0.14989623,0.0061947843,109.43403,0.14989623,0.06064455,109.43403,0.14989623,6.0,109.43403,1.0,MixedCloud,,,,
109.43403,0.08993774,14.950795,109.43403,0.08993774,1.5186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.08993774,2310.7393,109.43403,0.08993774,187.52356,,,,,,,,,,,,,,,,,109.43403,0.17987548,0.35304034,109.43403,0.17987548,0.022347819,,,,,,,,,,,,,109.43403,0.0,2.0,,109.43403,2.0,,109.43403,0.17987548,0.18536542,109.43403,0.17987548,28.315605,109.43403,0.17987548,0.0061788475,109.43403,0.17987548,0.05953204,109.43403,0.17987548,6.0,109.43403,2.0,Ice/dust/ash,,,,
109.43403,0.11991698,14.131549,109.43403,0.11991698,1.3365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.11991698,2181.9575,109.43403,0.11991698,159.09615,,,,,,,,,,,,,,,,,109.43403,0.20985472,0.347012,109.43403,0.20985472,0.021677861,,,,,,,,,,,,,109.43403,1.0,0.0,,109.43403,3.0,,109.43403,0.20985472,0.18458077,109.43403,0.20985472,28.312157,109.43403,0.20985472,0.0061526927,109.43403,0.20985472,0.058797047,109.43403,0.20985472,6.0,109.43403,3.0,Rain/Dust,,,,
109.43403,0.14989623,13.313209,109.43403,0.14989623,1.2222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.14989623,2052.919,109.43403,0.14989623,141.28612,,,,,,,,,,,,,,,,,109.43403,0.23983397,0.34297386,109.43403,0.23983397,0.020898802,,,,,,,,,,,,,109.43403,1.0,1.0,,109.43403,4.0,,109.43403,0.23983397,0.18514201,109.43403,0.23983397,28.314625,109.43403,0.23983397,0.0061714,109.43403,0.23983397,0.057432063,109.43403,0.23983397,6.0,109.43403,4.0,Molecular,,,,
109.43403,0.17987548,12.593471,109.43403,0.17987548,1.1341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.17987548,1939.1632,109.43403,0.17987548,127.52361,,,,,,,,,,,,,,,,,109.43403,0.2698132,0.34408224,109.43403,0.2698132,0.020654617,,,,,,,,,,,,,109.43403,1.0,2.0,,109.43403,5.0,,109.43403,0.2698132,0.18920508,109.43403,0.2698132,28.332502,109.43403,0.2698132,0.0063068364,109.43403,0.2698132,0.05662758,109.43403,0.2698132,6.0,109.43403,5.0,CleanAerosol,,,,
109.43403,0.20985472,11.853741,109.43403,0.20985472,1.0639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.20985472,1822.6549,109.43403,0.20985472,116.54782,,,,,,,,,,,,,,,,,109.43403,0.29979247,0.34743258,109.43403,0.29979247,0.020489234,,,,,,,,,,,,,109.43403,2.0,0.0,,109.43403,6.0,,109.43403,0.29979247,0.19503415,109.43403,0.29979247,28.35815,109.43403,0.29979247,0.006501139,109.43403,0.29979247,0.055684287,109.43403,0.29979247,6.0,109.43403,6.0,PollutedAerosol,,,,
109.43403,0.23983397,11.176379,109.43403,0.23983397,0.99705493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.23983397,1716.319,109.43403,0.23983397,106.18665,,,,,,,,,,,,,,,,,109.43403,0.3297717,0.35219014,109.43403,0.3297717,0.02036369,,,,,,,,,,,,,109.43403,2.0,1.0,,109.43403,7.0,,109.43403,0.3297717,0.2019574,109.43403,0.3297717,28.38861,109.43403,0.3297717,0.0067319134,109.43403,0.3297717,0.05465856,109.43403,0.3297717,6.0,109.43403,7.0,Undetected,,,,
109.43403,0.2698132,10.486494,109.43403,0.2698132,0.94100845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.2698132,1607.6733,109.43403,0.2698132,97.47405,,,,,,,,,,,,,,,,,109.43403,0.35975096,0.36193934,109.43403,0.35975096,0.02070565,,,,,,,,,,,,,109.43403,2.0,2.0,,109.43403,8.0,,109.43403,0.35975096,0.21273789,109.43403,0.35975096,28.436045,109.43403,0.35975096,0.0070912633,109.43403,0.35975096,0.054107312,109.43403,0.35975096,6.0,,,,,,,
109.43403,0.29979247,9.855839,109.43403,0.29979247,0.89027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.43403,0.29979247,1508.4546,109.43403,0.29979247,89.48455,,,,,,,,,,,,,,,,,109.43403,0.3897302,0.37032235,109.43403,0.3897302,0.020859633,,,,,,,,,,,,,109.43403,3.0,0.0,,109.43403,9.0,,109.43403,0.3897302,0.22305934,109.43403,0.3897302,28.481462,109.43403,0.3897302,0.007435311,109.43403,0.3897302,0.053322926,109.43403,0.3897302,6.0,,,,,,,
