time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.40972,0.029979246,28.347956,94.40972,0.029979246,18.74272,94.40972,35.93827,94.40972,38.81481,94.40972,21.444445,94.40972,34.11111,94.40972,0.0,94.40972,193.55556,94.40972,963.2691,94.40972,20.177164,94.40972,0.0,94.40972,0.0,94.40972,0.0,94.40972,0.3165014,94.40972,0.3289005,94.40972,28.232222,94.40972,29.480001,94.40972,29.593332,94.40972,20240403,94.40972,095000,94.40972,2024.0,94.40972,4.0,94.40972,3.0,94.40972,9.0,94.40972,50.0,94.40972,0.0,94.40972,-1.0,94.40972,-999.0,94.40972,-999.0,94.40972,-999.0,94.40972,4.241111,94.40972,2500.0,94.40972,0.029979246,4206.509,94.40972,0.029979246,2903.4446,94.40972,,94.40972,,94.40972,,94.40972,,94.40972,,94.40972,,94.40972,,94.40972,,94.40972,0.11991698,0.4634088,94.40972,0.11991698,0.03864245,,,,,,,,,,,,,94.40972,0.0,0.0,,94.40972,0.0,1.8886925,94.40972,0.11991698,0.21100141,94.40972,0.11991698,28.428408,94.40972,0.11991698,0.00703338,94.40972,0.11991698,0.07696937,94.40972,0.11991698,6.0,94.40972,0.0,WaterCloud,94.40972,30.0,94.40972,
94.40972,0.05995849,19.571798,94.40972,0.05995849,2.5420942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.05995849,2889.5056,94.40972,0.05995849,348.8958,,,,,,,,,,,,,,,,,94.40972,0.14989623,0.45416418,94.40972,0.14989623,0.036860578,,,,,,,,,,,,,94.40972,0.0,1.0,,94.40972,1.0,,94.40972,0.14989623,0.20961437,94.40972,0.14989623,28.422304,94.40972,0.14989623,0.006987146,94.40972,0.14989623,0.07506793,94.40972,0.14989623,6.0,94.40972,1.0,MixedCloud,,,,
94.40972,0.08993774,18.423176,94.40972,0.08993774,2.0917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.08993774,2717.2166,94.40972,0.08993774,278.06003,,,,,,,,,,,,,,,,,94.40972,0.17987548,0.44539213,94.40972,0.17987548,0.03523248,,,,,,,,,,,,,94.40972,0.0,2.0,,94.40972,2.0,,94.40972,0.17987548,0.20826851,94.40972,0.17987548,28.41638,94.40972,0.17987548,0.006942284,94.40972,0.17987548,0.07330482,94.40972,0.17987548,6.0,94.40972,2.0,Ice/dust/ash,,,,
94.40972,0.11991698,17.36042,94.40972,0.11991698,1.8555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.11991698,2557.7024,94.40972,0.11991698,240.73877,,,,,,,,,,,,,,,,,94.40972,0.20985472,0.43753317,94.40972,0.20985472,0.03367244,,,,,,,,,,,,,94.40972,1.0,0.0,,94.40972,3.0,,94.40972,0.20985472,0.20730492,94.40972,0.20985472,28.412144,94.40972,0.20985472,0.0069101653,94.40972,0.20985472,0.07146054,94.40972,0.20985472,6.0,94.40972,3.0,Rain/Dust,,,,
94.40972,0.14989623,16.394674,94.40972,0.14989623,1.69881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.14989623,2412.645,94.40972,0.14989623,216.01494,,,,,,,,,,,,,,,,,94.40972,0.23983397,0.42995405,94.40972,0.23983397,0.032417282,,,,,,,,,,,,,94.40972,1.0,1.0,,94.40972,4.0,,94.40972,0.23983397,0.20667002,94.40972,0.23983397,28.409351,94.40972,0.23983397,0.006889001,94.40972,0.23983397,0.07011077,94.40972,0.23983397,6.0,94.40972,4.0,Molecular,,,,
94.40972,0.17987548,15.463276,94.40972,0.17987548,1.566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.17987548,2272.9736,94.40972,0.17987548,195.04759,,,,,,,,,,,,,,,,,94.40972,0.2698132,0.431456,94.40972,0.2698132,0.031305604,,,,,,,,,,,,,94.40972,1.0,2.0,,94.40972,5.0,,94.40972,0.2698132,0.21118936,94.40972,0.2698132,28.429234,94.40972,0.2698132,0.0070396448,94.40972,0.2698132,0.06764838,94.40972,0.2698132,6.0,94.40972,5.0,CleanAerosol,,,,
94.40972,0.20985472,14.548818,94.40972,0.20985472,1.4498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.20985472,2135.9053,94.40972,0.20985472,176.74492,,,,,,,,,,,,,,,,,94.40972,0.29979247,0.43347448,94.40972,0.29979247,0.030439427,,,,,,,,,,,,,94.40972,2.0,0.0,,94.40972,6.0,,94.40972,0.29979247,0.21610303,94.40972,0.29979247,28.450853,94.40972,0.29979247,0.007203434,94.40972,0.29979247,0.06561515,94.40972,0.29979247,6.0,94.40972,6.0,PollutedAerosol,,,,
94.40972,0.23983397,13.639134,94.40972,0.23983397,1.3516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.23983397,1999.3599,94.40972,0.23983397,161.2602,,,,,,,,,,,,,,,,,94.40972,0.3297717,0.43939787,94.40972,0.3297717,0.03025832,,,,,,,,,,,,,94.40972,2.0,1.0,,94.40972,7.0,,94.40972,0.3297717,0.22364831,94.40972,0.3297717,28.484053,94.40972,0.3297717,0.0074549434,94.40972,0.3297717,0.064426124,94.40972,0.3297717,6.0,94.40972,7.0,Undetected,,,,
94.40972,0.2698132,12.798527,94.40972,0.2698132,1.2481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.2698132,1873.3429,94.40972,0.2698132,144.92087,,,,,,,,,,,,,,,,,94.40972,0.35975096,0.4521143,94.40972,0.35975096,0.028469507,,,,,,,,,,,,,94.40972,2.0,2.0,,94.40972,8.0,,94.40972,0.35975096,0.23575088,94.40972,0.35975096,28.537306,94.40972,0.35975096,0.007858364,94.40972,0.35975096,0.05923909,94.40972,0.35975096,6.0,,,,,,,
94.40972,0.29979247,11.968586,94.40972,0.29979247,1.1630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40972,0.29979247,1748.62,94.40972,0.29979247,131.56178,,,,,,,,,,,,,,,,,94.40972,0.3897302,0.46042496,94.40972,0.3897302,0.030442681,,,,,,,,,,,,,94.40972,3.0,0.0,,94.40972,9.0,,94.40972,0.3897302,0.24569038,94.40972,0.3897302,28.581038,94.40972,0.3897302,0.00818968,94.40972,0.3897302,0.0620215,94.40972,0.3897302,6.0,,,,,,,
