time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.96875,0.029979246,26.591017,107.96875,0.029979246,17.989008,107.96875,30.950615,107.96875,24.851852,107.96875,37.88889,107.96875,80.111115,107.96875,0.0,107.96875,308.77777,107.96875,968.11523,107.96875,21.184866,107.96875,0.0,107.96875,0.0,107.96875,0.0,107.96875,0.022854615,107.96875,0.022946367,107.96875,26.847776,107.96875,27.193333,107.96875,27.199999,107.96875,20240416,107.96875,231500,107.96875,2024.0,107.96875,4.0,107.96875,16.0,107.96875,23.0,107.96875,15.0,107.96875,0.0,107.96875,-1.0,107.96875,-999.0,107.96875,-999.0,107.96875,-999.0,107.96875,4.356778,107.96875,2500.0,107.96875,0.029979246,15361.821,107.96875,0.029979246,10491.015,107.96875,,107.96875,,107.96875,,107.96875,,107.96875,,107.96875,,107.96875,,107.96875,,107.96875,0.11991698,0.3910278,107.96875,0.11991698,0.01825373,,,,,,,,,,,,,107.96875,0.0,0.0,,107.96875,0.0,1.0192944,107.96875,0.11991698,0.18357308,107.96875,0.11991698,28.307722,107.96875,0.11991698,0.006119103,107.96875,0.11991698,0.044584226,107.96875,0.11991698,5.0,107.96875,0.0,WaterCloud,107.96875,30.0,107.96875,
107.96875,0.05995849,16.464687,107.96875,0.05995849,1.3490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.05995849,9505.599,107.96875,0.05995849,774.4232,,,,,,,,,,,,,,,,,107.96875,0.14989623,0.36714718,107.96875,0.14989623,0.01596083,,,,,,,,,,,,,107.96875,0.0,1.0,,107.96875,1.0,,107.96875,0.14989623,0.17213671,107.96875,0.14989623,28.257402,107.96875,0.14989623,0.00573789,107.96875,0.14989623,0.04163374,107.96875,0.14989623,5.0,107.96875,1.0,MixedCloud,,,,
107.96875,0.08993774,15.747301,107.96875,0.08993774,1.0045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.08993774,9092.664,107.96875,0.08993774,573.1565,,,,,,,,,,,,,,,,,107.96875,0.17987548,0.35223246,107.96875,0.17987548,0.014737595,,,,,,,,,,,,,107.96875,0.0,2.0,,107.96875,2.0,,107.96875,0.17987548,0.16573624,107.96875,0.17987548,28.22924,107.96875,0.17987548,0.005524541,107.96875,0.17987548,0.040166724,107.96875,0.17987548,5.0,107.96875,2.0,Ice/dust/ash,,,,
107.96875,0.11991698,14.814026,107.96875,0.11991698,0.8272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.11991698,8553.997,107.96875,0.11991698,470.71158,,,,,,,,,,,,,,,,,107.96875,0.20985472,0.33811823,107.96875,0.20985472,0.013757521,,,,,,,,,,,,,107.96875,1.0,0.0,,107.96875,3.0,,107.96875,0.20985472,0.15967101,107.96875,0.20985472,28.20255,107.96875,0.20985472,0.005322367,107.96875,0.20985472,0.039090086,107.96875,0.20985472,5.0,107.96875,3.0,Rain/Dust,,,,
107.96875,0.14989623,13.3861065,107.96875,0.14989623,0.67423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.14989623,7729.2856,107.96875,0.14989623,381.8305,,,,,,,,,,,,,,,,,107.96875,0.23983397,0.33501795,107.96875,0.23983397,0.013194177,,,,,,,,,,,,,107.96875,1.0,1.0,,107.96875,4.0,,107.96875,0.23983397,0.16013144,107.96875,0.23983397,28.204578,107.96875,0.23983397,0.005337715,107.96875,0.23983397,0.03788634,107.96875,0.23983397,5.0,107.96875,4.0,Molecular,,,,
107.96875,0.17987548,12.335088,107.96875,0.17987548,0.580827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.17987548,7120.7124,107.96875,0.17987548,326.14725,,,,,,,,,,,,,,,,,107.96875,0.2698132,0.34448826,107.96875,0.2698132,0.013098969,,,,,,,,,,,,,107.96875,1.0,2.0,,107.96875,5.0,,107.96875,0.2698132,0.16837037,107.96875,0.2698132,28.240831,107.96875,0.2698132,0.0056123454,107.96875,0.2698132,0.036628637,107.96875,0.2698132,5.0,107.96875,5.0,CleanAerosol,,,,
107.96875,0.20985472,11.326253,107.96875,0.20985472,0.5109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.20985472,6535.9785,107.96875,0.20985472,285.474,,,,,,,,,,,,,,,,,107.96875,0.29979247,0.35452124,107.96875,0.29979247,0.012974748,,,,,,,,,,,,,107.96875,2.0,0.0,,107.96875,6.0,,107.96875,0.29979247,0.17692992,107.96875,0.29979247,28.278494,107.96875,0.29979247,0.005897665,107.96875,0.29979247,0.035303183,107.96875,0.29979247,5.0,107.96875,6.0,PollutedAerosol,,,,
107.96875,0.23983397,10.689976,107.96875,0.23983397,0.46306705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.23983397,6166.85,107.96875,0.23983397,257.39856,,,,,,,,,,,,,,,,,107.96875,0.3297717,0.36413577,107.96875,0.3297717,0.013047755,,,,,,,,,,,,,107.96875,2.0,1.0,,107.96875,7.0,,107.96875,0.3297717,0.18575324,107.96875,0.3297717,28.317314,107.96875,0.3297717,0.0061917743,107.96875,0.3297717,0.034592547,107.96875,0.3297717,5.0,107.96875,7.0,Undetected,,,,
107.96875,0.2698132,10.263009,107.96875,0.2698132,0.42720515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.2698132,5919.773,107.96875,0.2698132,236.13821,,,,,,,,,,,,,,,,,107.96875,0.35975096,0.37051547,107.96875,0.35975096,0.0107109975,,,,,,,,,,,,,107.96875,2.0,2.0,,107.96875,8.0,,107.96875,0.35975096,0.19277388,107.96875,0.35975096,28.348207,107.96875,0.35975096,0.006425796,107.96875,0.35975096,0.028082397,107.96875,0.35975096,5.0,,,,,,,
107.96875,0.29979247,9.81306,107.96875,0.29979247,0.39836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96875,0.29979247,5660.7534,107.96875,0.29979247,219.50787,,,,,,,,,,,,,,,,,107.96875,0.3897302,0.37081778,107.96875,0.3897302,0.013169372,,,,,,,,,,,,,107.96875,3.0,0.0,,107.96875,9.0,,107.96875,0.3897302,0.19621576,107.96875,0.3897302,28.363346,107.96875,0.3897302,0.0065405243,107.96875,0.3897302,0.034305308,107.96875,0.3897302,5.0,,,,,,,
