time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.00347,0.62956417,3.632426,104.00347,0.62956417,0.26677078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.62956417,768.2867,104.00347,0.62956417,19.991573,,,,,,,,,,,,,,,,,104.00347,0.7195019,0.35723546,104.00347,0.7195019,0.00901719,,,,,,,,,,,,,104.00347,6.0,2.0,,,,,104.00347,0.7195019,0.26221514,104.00347,0.7195019,28.653744,104.00347,0.7195019,0.008740503,104.00347,0.7195019,0.024615131,104.00347,0.7195019,5.0,,,,,,,
104.00347,0.6595434,3.3369925,104.00347,0.6595434,0.2552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.6595434,702.56946,104.00347,0.6595434,17.526304,,,,,,,,,,,,,,,,,104.00347,0.74948114,0.34672007,104.00347,0.74948114,-0.008785595,,,,,,,,,,,,,104.00347,7.0,0.0,,,,,104.00347,0.74948114,0.25974715,104.00347,0.74948114,28.64289,104.00347,0.74948114,0.008658239,104.00347,0.74948114,1.0000001e-07,104.00347,0.74948114,7.0,,,,,,,
104.00347,0.6895226,3.0623236,104.00347,0.6895226,0.24738955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.6895226,641.8122,104.00347,0.6895226,15.935479,,,,,,,,,,,,,,,,,104.00347,0.7794604,0.33629036,104.00347,0.7794604,0.008602565,,,,,,,,,,,,,104.00347,7.0,1.0,,,,,104.00347,0.7794604,0.25610128,104.00347,0.7794604,28.626844,104.00347,0.7794604,0.0085367095,104.00347,0.7794604,0.024921956,104.00347,0.7794604,5.0,,,,,,,
104.00347,0.7195019,2.730418,104.00347,0.7195019,0.24020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.7195019,568.4182,104.00347,0.7195019,14.428343,,,,,,,,,,,,,,,,,104.00347,0.80943966,0.29351705,104.00347,0.80943966,0.0071127694,,,,,,,,,,,,,104.00347,7.0,2.0,,,,,104.00347,0.80943966,0.22332822,104.00347,0.80943966,28.482643,104.00347,0.80943966,0.007444275,104.00347,0.80943966,0.023657048,104.00347,0.80943966,5.0,,,,,,,
104.00347,0.74948114,2.4642572,104.00347,0.74948114,0.23203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.74948114,509.54504,104.00347,0.74948114,12.754395,,,,,,,,,,,,,,,,,104.00347,0.8394189,0.26353848,104.00347,0.8394189,0.000101681544,,,,,,,,,,,,,104.00347,8.0,0.0,,,,,104.00347,0.8394189,0.19914693,104.00347,0.8394189,28.376245,104.00347,0.8394189,0.0066382308,104.00347,0.8394189,1.0000001e-07,104.00347,0.8394189,7.0,,,,,,,
104.00347,0.7794604,2.2473745,104.00347,0.7794604,0.22745797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.7794604,461.63196,104.00347,0.7794604,11.784426,,,,,,,,,,,,,,,,,104.00347,0.8693981,0.2633154,104.00347,0.8693981,0.0060457913,,,,,,,,,,,,,104.00347,8.0,1.0,,,,,104.00347,0.8693981,0.20339115,104.00347,0.8693981,28.39492,104.00347,0.8693981,0.006779705,104.00347,0.8693981,0.020476736,104.00347,0.8693981,5.0,,,,,,,
104.00347,0.80943966,1.8711588,104.00347,0.80943966,0.21658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.80943966,378.2604,104.00347,0.80943966,9.482143,,,,,,,,,,,,,,,,,104.00347,0.8993774,0.24280299,104.00347,0.8993774,0.0058377245,,,,,,,,,,,,,104.00347,8.0,2.0,,,,,104.00347,0.8993774,0.18798238,104.00347,0.8993774,28.327124,104.00347,0.8993774,0.0062660794,104.00347,0.8993774,0.017552655,104.00347,0.8993774,5.0,,,,,,,
104.00347,0.8394189,1.5974863,104.00347,0.8394189,0.21124499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.8394189,317.81296,104.00347,0.8394189,8.355662,,,,,,,,,,,,,,,,,104.00347,0.92935663,0.22704366,104.00347,0.92935663,0.00421559,,,,,,,,,,,,,104.00347,9.0,0.0,,,,,104.00347,0.92935663,0.17663579,104.00347,0.92935663,28.277197,104.00347,0.92935663,0.0058878595,104.00347,0.92935663,0.0054154973,104.00347,0.92935663,4.0,,,,,,,
104.00347,0.8693981,1.5113044,104.00347,0.8693981,0.20499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.8693981,298.67432,104.00347,0.8693981,7.0777397,,,,,,,,,,,,,,,,,104.00347,0.95933586,0.23302913,104.00347,0.95933586,0.005889294,,,,,,,,,,,,,104.00347,9.0,1.0,,,,,104.00347,0.95933586,0.18457815,104.00347,0.95933586,28.312143,104.00347,0.95933586,0.0061526047,104.00347,0.95933586,0.015317755,104.00347,0.95933586,5.0,,,,,,,
104.00347,0.89937735,1.3250185,104.00347,0.89937735,0.20290047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.89937735,257.52063,104.00347,0.89937735,6.656332,,,,,,,,,,,,,,,,,104.00347,0.98931515,0.2515101,104.00347,0.98931515,0.0069814515,,,,,,,,,,,,,104.00347,9.0,2.0,,,,,104.00347,0.98931515,0.20784204,104.00347,0.98931515,28.414507,104.00347,0.98931515,0.006928068,104.00347,0.98931515,0.02438982,104.00347,0.98931515,5.0,,,,,,,
104.00347,0.92935663,1.1960137,104.00347,0.92935663,0.20273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.92935663,228.89592,104.00347,0.92935663,6.622319,,,,,,,,,,,,,,,,,104.00347,1.0192944,0.27757666,104.00347,1.0192944,0.0069109523,,,,,,,,,,,,,,,,,,,,104.00347,1.0192944,0.23880328,104.00347,1.0192944,28.550734,104.00347,1.0192944,0.007960109,104.00347,1.0192944,0.019893913,104.00347,1.0192944,5.0,,,,,,,
104.00347,0.95933586,1.1557488,104.00347,0.95933586,0.1989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.95933586,219.84338,104.00347,0.95933586,5.8310533,,,,,,,,,,,,,,,,,104.00347,1.0492736,0.2888981,104.00347,1.0492736,0.008714889,,,,,,,,,,,,,,,,,,,,104.00347,1.0492736,0.25547928,104.00347,1.0492736,28.624107,104.00347,1.0492736,0.008515976,104.00347,1.0492736,0.029254036,104.00347,1.0492736,5.0,,,,,,,
104.00347,0.9893151,1.1708167,104.00347,0.9893151,0.20160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,0.9893151,223.28314,104.00347,0.9893151,6.3673325,,,,,,,,,,,,,,,,,104.00347,1.0792528,0.2902447,104.00347,1.0792528,0.0071359714,,,,,,,,,,,,,,,,,,,,104.00347,1.0792528,0.26245072,104.00347,1.0792528,28.654785,104.00347,1.0792528,0.008748358,104.00347,1.0792528,0.011873776,104.00347,1.0792528,5.0,,,,,,,
104.00347,1.0192944,1.2229809,104.00347,1.0192944,0.20010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.0192944,234.55452,104.00347,1.0192944,6.032517,,,,,,,,,,,,,,,,,104.00347,1.1092321,0.288109,104.00347,1.1092321,0.0072046444,,,,,,,,,,,,,,,,,,,,104.00347,1.1092321,0.26691014,104.00347,1.1092321,28.674404,104.00347,1.1092321,0.008897003,104.00347,1.1092321,0.016431505,104.00347,1.1092321,5.0,,,,,,,
104.00347,1.0492736,1.2112153,104.00347,1.0492736,0.20495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.0492736,232.16096,104.00347,1.0492736,7.105993,,,,,,,,,,,,,,,,,104.00347,1.1392113,0.29220086,104.00347,1.1392113,0.007546231,,,,,,,,,,,,,,,,,,,,104.00347,1.1392113,0.27987576,104.00347,1.1392113,28.731453,104.00347,1.1392113,0.009329191,104.00347,1.1392113,0.015415422,104.00347,1.1392113,5.0,,,,,,,
104.00347,1.0792528,1.1579949,104.00347,1.0792528,0.19805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.0792528,220.45079,104.00347,1.0792528,5.6414886,,,,,,,,,,,,,,,,,104.00347,1.1691906,0.29783797,104.00347,1.1691906,0.008924139,,,,,,,,,,,,,,,,,,,,104.00347,1.1691906,0.2925793,104.00347,1.1691906,28.78735,104.00347,1.1691906,0.009752643,104.00347,1.1691906,0.021909788,104.00347,1.1691906,5.0,,,,,,,
104.00347,1.1092321,1.104492,104.00347,1.1092321,0.19683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.1092321,208.608,104.00347,1.1092321,5.355032,,,,,,,,,,,,,,,,,104.00347,1.1991699,0.29969013,104.00347,1.1991699,0.008715392,,,,,,,,,,,,,,,,,,,,104.00347,1.1991699,0.29924998,104.00347,1.1991699,28.816702,104.00347,1.1991699,0.009974999,104.00347,1.1991699,0.021458691,104.00347,1.1991699,5.0,,,,,,,
104.00347,1.1392113,1.0707124,104.00347,1.1392113,0.19678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.1392113,200.96677,104.00347,1.1392113,5.363804,,,,,,,,,,,,,,,,,104.00347,1.2291491,0.29344195,104.00347,1.2291491,0.007837246,,,,,,,,,,,,,,,,,,,,104.00347,1.2291491,0.3020068,104.00347,1.2291491,28.82883,104.00347,1.2291491,0.010066893,104.00347,1.2291491,0.006662907,104.00347,1.2291491,4.0,,,,,,,
104.00347,1.1691905,1.0427339,104.00347,1.1691905,0.1995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.1691905,194.74332,104.00347,1.1691905,5.9866014,,,,,,,,,,,,,,,,,104.00347,1.2591283,0.27530122,104.00347,1.2591283,0.0073995697,,,,,,,,,,,,,,,,,,,,104.00347,1.2591283,0.2866237,104.00347,1.2591283,28.761143,104.00347,1.2591283,0.0095541235,104.00347,1.2591283,0.008013039,104.00347,1.2591283,4.0,,,,,,,
104.00347,1.1991699,1.0118846,104.00347,1.1991699,0.19764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.1991699,187.97884,104.00347,1.1991699,5.6295633,,,,,,,,,,,,,,,,,104.00347,1.2891076,0.26583445,104.00347,1.2891076,0.008234691,,,,,,,,,,,,,,,,,,,,104.00347,1.2891076,0.2825957,104.00347,1.2891076,28.743422,104.00347,1.2891076,0.009419856,104.00347,1.2891076,0.008630207,104.00347,1.2891076,4.0,,,,,,,
104.00347,1.2291491,0.9506023,104.00347,1.2291491,0.1942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00347,1.2291491,174.76373,104.00347,1.2291491,4.851246,,,,,,,,,,,,,,,,,104.00347,1.3190868,0.25408357,104.00347,1.3190868,0.0067442516,,,,,,,,,,,,,,,,,,,,104.00347,1.3190868,0.27812716,104.00347,1.3190868,28.723763,104.00347,1.3190868,0.009270905,104.00347,1.3190868,0.0041454476,104.00347,1.3190868,4.0,,,,,,,
