time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.21181,0.029979246,29.662697,109.21181,0.029979246,20.257921,109.21181,35.851852,109.21181,36.62346,109.21181,23.0,109.21181,45.88889,109.21181,2.861056,109.21181,174.22223,109.21181,967.3327,109.21181,23.082924,109.21181,0.0,109.21181,0.0,109.21181,0.0,109.21181,3.3485577,109.21181,3.4290767,109.21181,29.854445,109.21181,31.031107,109.21181,30.335558,109.21181,20240418,109.21181,050500,109.21181,2024.0,109.21181,4.0,109.21181,18.0,109.21181,5.0,109.21181,5.0,109.21181,0.0,109.21181,-1.0,109.21181,-999.0,109.21181,-999.0,109.21181,-999.0,109.21181,4.349556,109.21181,2500.0,109.21181,0.029979246,1360.8224,109.21181,0.029979246,860.10626,109.21181,,109.21181,,109.21181,,109.21181,,109.21181,,109.21181,,109.21181,,109.21181,,109.21181,0.11991698,0.4361222,109.21181,0.11991698,0.033258673,,,,,,,,,,,,,109.21181,0.0,0.0,,109.21181,0.0,1.349066,109.21181,0.11991698,-2.034868,109.21181,0.11991698,18.546577,109.21181,0.11991698,-0.06782894,109.21181,0.11991698,0.07085642,109.21181,0.11991698,6.0,109.21181,0.0,WaterCloud,109.21181,30.0,109.21181,
109.21181,0.05995849,21.86778,109.21181,0.05995849,5.388799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.05995849,957.61707,109.21181,0.05995849,100.155174,,,,,,,,,,,,,,,,,109.21181,0.14989623,0.4278903,109.21181,0.14989623,0.031561002,,,,,,,,,,,,,109.21181,0.0,1.0,,109.21181,1.0,,109.21181,0.14989623,-1.4977226,109.21181,0.14989623,20.91002,109.21181,0.14989623,-0.04992409,109.21181,0.14989623,0.0686901,109.21181,0.14989623,6.0,109.21181,1.0,MixedCloud,,,,
109.21181,0.08993774,20.803333,109.21181,0.08993774,5.023635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.08993774,902.55206,109.21181,0.08993774,81.47307,,,,,,,,,,,,,,,,,109.21181,0.17987548,0.4180621,109.21181,0.17987548,0.029812776,,,,,,,,,,,,,109.21181,0.0,2.0,,109.21181,2.0,,109.21181,0.17987548,-1.1764823,109.21181,0.17987548,22.323479,109.21181,0.17987548,-0.039216075,109.21181,0.17987548,0.06656152,109.21181,0.17987548,6.0,109.21181,2.0,Ice/dust/ash,,,,
109.21181,0.11991698,19.811392,109.21181,0.11991698,4.793798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.11991698,851.35,109.21181,0.11991698,69.748985,,,,,,,,,,,,,,,,,109.21181,0.20985472,0.40965796,109.21181,0.20985472,0.02796214,,,,,,,,,,,,,109.21181,1.0,0.0,,109.21181,3.0,,109.21181,0.20985472,-0.96362853,109.21181,0.20985472,23.260033,109.21181,0.20985472,-0.03212095,109.21181,0.20985472,0.06389466,109.21181,0.20985472,6.0,109.21181,3.0,Rain/Dust,,,,
109.21181,0.14989623,18.89286,109.21181,0.14989623,4.643061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.14989623,803.9308,109.21181,0.14989623,62.05726,,,,,,,,,,,,,,,,,109.21181,0.23983397,0.4035887,109.21181,0.23983397,0.027202772,,,,,,,,,,,,,109.21181,1.0,1.0,,109.21181,4.0,,109.21181,0.23983397,-0.8125321,109.21181,0.23983397,23.924858,109.21181,0.23983397,-0.027084405,109.21181,0.23983397,0.063145906,109.21181,0.23983397,6.0,109.21181,4.0,Molecular,,,,
109.21181,0.17987548,17.936577,109.21181,0.17987548,4.5101447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.17987548,754.4719,109.21181,0.17987548,55.24888,,,,,,,,,,,,,,,,,109.21181,0.2698132,0.40299484,109.21181,0.2698132,0.026019307,,,,,,,,,,,,,109.21181,1.0,2.0,,109.21181,5.0,,109.21181,0.2698132,-0.7035243,109.21181,0.2698132,24.404493,109.21181,0.2698132,-0.023450809,109.21181,0.2698132,0.060646143,109.21181,0.2698132,6.0,109.21181,5.0,CleanAerosol,,,,
109.21181,0.20985472,17.02081,109.21181,0.20985472,4.389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.20985472,707.0862,109.21181,0.20985472,49.07348,,,,,,,,,,,,,,,,,109.21181,0.29979247,0.4047906,109.21181,0.29979247,0.02539588,,,,,,,,,,,,,109.21181,2.0,0.0,,109.21181,6.0,,109.21181,0.29979247,-0.6120775,109.21181,0.29979247,24.806858,109.21181,0.29979247,-0.020402584,109.21181,0.29979247,0.059031207,109.21181,0.29979247,6.0,109.21181,6.0,PollutedAerosol,,,,
109.21181,0.23983397,16.179056,109.21181,0.23983397,4.3129253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.23983397,663.55365,109.21181,0.23983397,45.228695,,,,,,,,,,,,,,,,,109.21181,0.3297717,0.41010392,109.21181,0.3297717,0.024778202,,,,,,,,,,,,,109.21181,2.0,1.0,,109.21181,7.0,,109.21181,0.3297717,-0.54135936,109.21181,0.3297717,25.11802,109.21181,0.3297717,-0.018045312,109.21181,0.3297717,0.05697302,109.21181,0.3297717,6.0,109.21181,7.0,Undetected,,,,
109.21181,0.2698132,15.309788,109.21181,0.2698132,4.2155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.2698132,618.46216,109.21181,0.2698132,40.13979,,,,,,,,,,,,,,,,,109.21181,0.35975096,0.42140606,109.21181,0.35975096,0.022608563,,,,,,,,,,,,,109.21181,2.0,2.0,,109.21181,8.0,,109.21181,0.35975096,-0.4723305,109.21181,0.35975096,25.421745,109.21181,0.35975096,-0.015744349,109.21181,0.35975096,0.050915852,109.21181,0.35975096,6.0,,,,,,,
109.21181,0.29979247,14.511854,109.21181,0.29979247,4.1459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.29979247,577.16986,109.21181,0.29979247,36.63646,,,,,,,,,,,,,,,,,109.21181,0.3897302,0.42750132,109.21181,0.3897302,0.024128381,,,,,,,,,,,,,109.21181,3.0,0.0,,109.21181,9.0,,109.21181,0.3897302,-0.3942388,109.21181,0.3897302,25.765348,109.21181,0.3897302,-0.013141293,109.21181,0.3897302,0.05341144,109.21181,0.3897302,6.0,,,,,,,
109.21181,0.3297717,13.719693,109.21181,0.3297717,4.0718136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.3297717,536.27515,109.21181,0.3297717,32.860058,,,,,,,,,,,,,,,,,109.21181,0.41970944,0.43485683,109.21181,0.41970944,0.01813562,,,,,,,,,,,,,109.21181,3.0,1.0,,,,,109.21181,0.41970944,-0.31200758,109.21181,0.41970944,26.127165,109.21181,0.41970944,-0.010400254,109.21181,0.41970944,0.040035557,109.21181,0.41970944,5.0,,,,,,,
109.21181,0.35975096,12.961536,109.21181,0.35975096,4.014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.35975096,497.0618,109.21181,0.35975096,29.965462,,,,,,,,,,,,,,,,,109.21181,0.4496887,0.4438312,109.21181,0.4496887,0.025063796,,,,,,,,,,,,,109.21181,3.0,2.0,,,,,109.21181,0.4496887,-0.21078438,109.21181,0.4496887,26.572548,109.21181,0.4496887,-0.0070261485,109.21181,0.4496887,0.053446665,109.21181,0.4496887,6.0,,,,,,,
109.21181,0.3897302,12.168644,109.21181,0.3897302,3.9401753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21181,0.3897302,456.15494,109.21181,0.3897302,26.099852,,,,,,,,,,,,,,,,,109.21181,0.47966793,0.4495783,109.21181,0.47966793,0.01679702,,,,,,,,,,,,,109.21181,4.0,0.0,,,,,109.21181,0.47966793,-0.06832531,109.21181,0.47966793,27.19937,109.21181,0.47966793,-0.002277511,109.21181,0.47966793,0.036006674,109.21181,0.47966793,5.0,,,,,,,
