time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.732635,0.029979246,25.861237,104.732635,0.029979246,17.9004,104.732635,31.228397,104.732635,29.833334,104.732635,25.0,104.732635,59.88889,104.732635,8.04672,104.732635,296.1111,104.732635,968.9996,104.732635,21.199524,104.732635,0.0,104.732635,0.0,104.732635,0.0,104.732635,0.0006032707,104.732635,0.00056945137,104.732635,26.35889,104.732635,26.90889,104.732635,26.965555,104.732635,20240413,104.732635,173500,104.732635,2024.0,104.732635,4.0,104.732635,13.0,104.732635,17.0,104.732635,35.0,104.732635,0.0,104.732635,-1.0,104.732635,-999.0,104.732635,-999.0,104.732635,-999.0,104.732635,4.0985556,104.732635,2500.0,104.732635,0.029979246,91258.82,104.732635,0.029979246,64953.992,104.732635,,104.732635,,104.732635,,104.732635,,104.732635,,104.732635,,104.732635,,104.732635,,104.732635,0.11991698,0.38870645,104.732635,0.11991698,0.020212246,,,,,,,,,,,,,104.732635,0.0,0.0,3.4476132,104.732635,0.0,1.0492736,104.732635,0.11991698,0.18085453,104.732635,0.11991698,28.295761,104.732635,0.11991698,0.006028484,104.732635,0.11991698,0.049427416,104.732635,0.11991698,5.0,104.732635,0.0,WaterCloud,104.732635,30.0,104.732635,
104.732635,0.05995849,15.483743,104.732635,0.05995849,1.3254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.05995849,54633.37,104.732635,0.05995849,4805.3823,,,,,,,,,,,,,,,,,104.732635,0.14989623,0.37910655,104.732635,0.14989623,0.018878957,,,,,,,,,,,,,104.732635,0.0,1.0,3.6874473,104.732635,1.0,,104.732635,0.14989623,0.17794703,104.732635,0.14989623,28.282967,104.732635,0.14989623,0.005931567,104.732635,0.14989623,0.04743516,104.732635,0.14989623,5.0,104.732635,1.0,MixedCloud,,,,
104.732635,0.08993774,14.692385,104.732635,0.08993774,1.001904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.08993774,51845.125,104.732635,0.08993774,3632.3623,,,,,,,,,,,,,,,,,104.732635,0.17987548,0.37062633,104.732635,0.17987548,0.017994506,,,,,,,,,,,,,104.732635,0.0,2.0,3.897302,104.732635,2.0,,104.732635,0.17987548,0.17555973,104.732635,0.17987548,28.272463,104.732635,0.17987548,0.0058519905,104.732635,0.17987548,0.046303023,104.732635,0.17987548,5.0,104.732635,2.0,Ice/dust/ash,,,,
104.732635,0.11991698,13.834286,104.732635,0.11991698,0.8262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.11991698,48822.91,104.732635,0.11991698,2995.4546,,,,,,,,,,,,,,,,,104.732635,0.20985472,0.36364955,104.732635,0.20985472,0.017085083,,,,,,,,,,,,,104.732635,1.0,0.0,13.10093,104.732635,3.0,,104.732635,0.20985472,0.17397897,104.732635,0.20985472,28.265509,104.732635,0.20985472,0.005799299,104.732635,0.20985472,0.044875436,104.732635,0.20985472,5.0,104.732635,3.0,Rain/Dust,,,,
104.732635,0.14989623,12.980679,104.732635,0.14989623,0.7126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.14989623,45810.57,104.732635,0.14989623,2582.7688,,,,,,,,,,,,,,,,,104.732635,0.23983397,0.35430938,104.732635,0.23983397,0.015938267,,,,,,,,,,,,,104.732635,1.0,1.0,14.569914,104.732635,4.0,,104.732635,0.23983397,0.17085585,104.732635,0.23983397,28.251762,104.732635,0.23983397,0.005695195,104.732635,0.23983397,0.043043807,104.732635,0.23983397,5.0,104.732635,4.0,Molecular,,,,
104.732635,0.17987548,12.187029,104.732635,0.17987548,0.6320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.17987548,43013.29,104.732635,0.17987548,2291.4475,,,,,,,,,,,,,,,,,104.732635,0.2698132,0.34720576,104.732635,0.2698132,0.014813263,,,,,,,,,,,,,104.732635,1.0,2.0,,104.732635,5.0,,104.732635,0.2698132,0.16902675,104.732635,0.2698132,28.243717,104.732635,0.2698132,0.0056342245,104.732635,0.2698132,0.040907376,104.732635,0.2698132,5.0,104.732635,5.0,CleanAerosol,,,,
104.732635,0.20985472,11.435474,104.732635,0.20985472,0.5639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.20985472,40358.93,104.732635,0.20985472,2043.1881,,,,,,,,,,,,,,,,,104.732635,0.29979247,0.33528826,104.732635,0.29979247,0.013641174,,,,,,,,,,,,,104.732635,2.0,0.0,,104.732635,6.0,,104.732635,0.29979247,0.16399114,104.732635,0.29979247,28.221561,104.732635,0.29979247,0.0054663713,104.732635,0.29979247,0.03909532,104.732635,0.29979247,5.0,104.732635,6.0,PollutedAerosol,,,,
104.732635,0.23983397,10.612673,104.732635,0.23983397,0.49663842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.23983397,37463.855,104.732635,0.23983397,1799.1919,,,,,,,,,,,,,,,,,104.732635,0.3297717,0.34408447,104.732635,0.3297717,0.013591463,,,,,,,,,,,,,104.732635,2.0,1.0,,104.732635,7.0,,104.732635,0.3297717,0.17190003,104.732635,0.3297717,28.25636,104.732635,0.3297717,0.0057300013,104.732635,0.3297717,0.038000964,104.732635,0.3297717,5.0,104.732635,7.0,Undetected,,,,
104.732635,0.2698132,9.7094,104.732635,0.2698132,0.42873716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.2698132,34265.754,104.732635,0.2698132,1551.6345,,,,,,,,,,,,,,,,,104.732635,0.35975096,0.3589605,104.732635,0.35975096,0.011417214,,,,,,,,,,,,,104.732635,2.0,2.0,,104.732635,8.0,,104.732635,0.35975096,0.18392733,104.732635,0.35975096,28.30928,104.732635,0.35975096,0.006130911,104.732635,0.35975096,0.030824346,104.732635,0.35975096,5.0,,,,,,,
104.732635,0.29979247,8.711899,104.732635,0.29979247,0.3710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.732635,0.29979247,30739.195,104.732635,0.29979247,1343.7103,,,,,,,,,,,,,,,,,104.732635,0.3897302,0.36777815,104.732635,0.3897302,0.013842066,,,,,,,,,,,,,104.732635,3.0,0.0,,104.732635,9.0,,104.732635,0.3897302,0.19247629,104.732635,0.3897302,28.346895,104.732635,0.3897302,0.006415876,104.732635,0.3897302,0.036273748,104.732635,0.3897302,5.0,,,,,,,
