time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.65278,0.029979246,24.719126,106.65278,0.029979246,17.83982,106.65278,31.166666,106.65278,27.06173,106.65278,40.11111,106.65278,69.55556,106.65278,6.0797443,106.65278,284.1111,106.65278,970.64386,106.65278,21.014204,106.65278,0.0,106.65278,0.0,106.65278,0.0,106.65278,0.0006193977,106.65278,0.000554577,106.65278,27.13,106.65278,27.461113,106.65278,27.294447,106.65278,20240415,106.65278,154000,106.65278,2024.0,106.65278,4.0,106.65278,15.0,106.65278,15.0,106.65278,40.0,106.65278,0.0,106.65278,-1.0,106.65278,-999.0,106.65278,-999.0,106.65278,-999.0,106.65278,4.358667,106.65278,2500.0,106.65278,0.029979246,89047.58,106.65278,0.029979246,66674.445,106.65278,,106.65278,,106.65278,,106.65278,,106.65278,,106.65278,,106.65278,,106.65278,,106.65278,0.11991698,0.30245948,106.65278,0.11991698,0.013420707,,,,,,,,,,,,,106.65278,0.0,0.0,1.5589207,106.65278,0.0,1.3190868,106.65278,0.11991698,0.1315381,106.65278,0.11991698,28.078766,106.65278,0.11991698,0.0043846024,106.65278,0.11991698,0.042479377,106.65278,0.11991698,5.0,106.65278,0.0,WaterCloud,106.65278,30.0,106.65278,
106.65278,0.05995849,13.113968,106.65278,0.05995849,1.1286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.05995849,47228.926,106.65278,0.05995849,4215.216,,,,,,,,,,,,,,,,,106.65278,0.14989623,0.29538468,106.65278,0.14989623,0.012377396,,,,,,,,,,,,,106.65278,0.0,1.0,1.8886925,106.65278,1.0,,106.65278,0.14989623,0.12902097,106.65278,0.14989623,28.067694,106.65278,0.14989623,0.0043006986,106.65278,0.14989623,0.040215153,106.65278,0.14989623,5.0,106.65278,1.0,MixedCloud,,,,
106.65278,0.08993774,12.244993,106.65278,0.08993774,0.77658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.08993774,44109.156,106.65278,0.08993774,2899.9302,,,,,,,,,,,,,,,,,106.65278,0.17987548,0.28907603,106.65278,0.17987548,0.011807872,,,,,,,,,,,,,106.65278,0.0,2.0,2.1285264,106.65278,2.0,,106.65278,0.17987548,0.12686187,106.65278,0.17987548,28.058191,106.65278,0.17987548,0.0042287284,106.65278,0.17987548,0.03924044,106.65278,0.17987548,5.0,106.65278,2.0,Ice/dust/ash,,,,
106.65278,0.11991698,11.475874,106.65278,0.11991698,0.6241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.11991698,41323.14,106.65278,0.11991698,2329.9111,,,,,,,,,,,,,,,,,106.65278,0.20985472,0.2835536,106.65278,0.20985472,0.011125962,,,,,,,,,,,,,106.65278,1.0,0.0,,106.65278,3.0,,106.65278,0.20985472,0.12510063,106.65278,0.20985472,28.050444,106.65278,0.20985472,0.004170021,106.65278,0.20985472,0.03775547,106.65278,0.20985472,5.0,106.65278,3.0,Rain/Dust,,,,
106.65278,0.14989623,10.77223,106.65278,0.14989623,0.522609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.14989623,38800.69,106.65278,0.14989623,1952.2925,,,,,,,,,,,,,,,,,106.65278,0.23983397,0.27839765,106.65278,0.23983397,0.010387907,,,,,,,,,,,,,106.65278,1.0,1.0,,106.65278,4.0,,106.65278,0.23983397,0.12350913,106.65278,0.23983397,28.043442,106.65278,0.23983397,0.004116971,106.65278,0.23983397,0.035967495,106.65278,0.23983397,5.0,106.65278,4.0,Molecular,,,,
106.65278,0.17987548,10.118668,106.65278,0.17987548,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.17987548,36447.39,106.65278,0.17987548,1704.2856,,,,,,,,,,,,,,,,,106.65278,0.2698132,0.27763087,106.65278,0.2698132,0.010074703,,,,,,,,,,,,,106.65278,1.0,2.0,,106.65278,5.0,,106.65278,0.2698132,0.12454711,106.65278,0.2698132,28.048008,106.65278,0.2698132,0.00415157,106.65278,0.2698132,0.035020098,106.65278,0.2698132,5.0,106.65278,5.0,CleanAerosol,,,,
106.65278,0.20985472,9.489008,106.65278,0.20985472,0.40108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.20985472,34177.91,106.65278,0.20985472,1497.3966,,,,,,,,,,,,,,,,,106.65278,0.29979247,0.27651596,106.65278,0.29979247,0.009562104,,,,,,,,,,,,,106.65278,2.0,0.0,,106.65278,6.0,,106.65278,0.29979247,0.12536456,106.65278,0.29979247,28.051601,106.65278,0.29979247,0.004178819,106.65278,0.29979247,0.033420287,106.65278,0.29979247,5.0,106.65278,6.0,PollutedAerosol,,,,
106.65278,0.23983397,8.872081,106.65278,0.23983397,0.35174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.23983397,31953.424,106.65278,0.23983397,1313.3419,,,,,,,,,,,,,,,,,106.65278,0.3297717,0.27975646,106.65278,0.3297717,0.009667513,,,,,,,,,,,,,106.65278,2.0,1.0,,106.65278,7.0,,106.65278,0.3297717,0.12893698,106.65278,0.3297717,28.067322,106.65278,0.3297717,0.004297899,106.65278,0.3297717,0.033403166,106.65278,0.3297717,5.0,106.65278,7.0,Undetected,,,,
106.65278,0.2698132,8.259036,106.65278,0.2698132,0.315261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.2698132,29746.695,106.65278,0.2698132,1177.1372,,,,,,,,,,,,,,,,,106.65278,0.35975096,0.2908641,106.65278,0.35975096,0.0074906,,,,,,,,,,,,,106.65278,2.0,2.0,,106.65278,8.0,,106.65278,0.35975096,0.13752148,106.65278,0.35975096,28.105093,106.65278,0.35975096,0.00458405,106.65278,0.35975096,0.025105033,106.65278,0.35975096,5.0,,,,,,,
106.65278,0.29979247,7.642362,106.65278,0.29979247,0.28201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65278,0.29979247,27520.498,106.65278,0.29979247,1051.9652,,,,,,,,,,,,,,,,,106.65278,0.3897302,0.29909438,106.65278,0.3897302,0.010232301,,,,,,,,,,,,,106.65278,3.0,0.0,,106.65278,9.0,,106.65278,0.3897302,0.14449202,106.65278,0.3897302,28.135767,106.65278,0.3897302,0.0048164004,106.65278,0.3897302,0.033082206,106.65278,0.3897302,5.0,,,,,,,
