time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.798615,0.029979246,23.621122,103.798615,0.029979246,17.73985,103.798615,30.833334,103.798615,25.425926,103.798615,29.777779,103.798615,84.77778,103.798615,0.0,103.798615,300.77777,103.798615,970.324,103.798615,22.6751,103.798615,0.0,103.798615,0.0,103.798615,0.0,103.798615,0.00062487763,103.798615,0.000565537,103.798615,26.72889,103.798615,27.04778,103.798615,27.251108,103.798615,20240412,103.798615,191000,103.798615,2024.0,103.798615,4.0,103.798615,12.0,103.798615,19.0,103.798615,10.0,103.798615,0.0,103.798615,-1.0,103.798615,-999.0,103.798615,-999.0,103.798615,-999.0,103.798615,4.2862225,103.798615,2500.0,103.798615,0.029979246,84876.65,103.798615,0.029979246,63146.016,103.798615,,103.798615,,103.798615,,103.798615,,103.798615,,103.798615,,103.798615,,103.798615,,103.798615,0.11991698,0.20413144,103.798615,0.11991698,0.00679817,,,,,,,,,,,,,103.798615,0.0,0.0,6.445538,103.798615,0.0,2.4582982,103.798615,0.11991698,0.013707736,103.798615,0.11991698,27.560314,103.798615,0.11991698,0.00045692455,103.798615,0.11991698,0.032165445,103.798615,0.11991698,5.0,103.798615,0.0,WaterCloud,103.798615,30.0,103.798615,
103.798615,0.05995849,10.353041,103.798615,0.05995849,0.9100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.05995849,37202.695,103.798615,0.05995849,3236.176,,,,,,,,,,,,,,,,,103.798615,0.14989623,0.19259074,103.798615,0.14989623,0.0058991592,,,,,,,,,,,,,103.798615,0.0,1.0,6.8652472,103.798615,1.0,,103.798615,0.14989623,0.010509614,103.798615,0.14989623,27.546242,103.798615,0.14989623,0.00035032048,103.798615,0.14989623,0.029711016,103.798615,0.14989623,5.0,103.798615,1.0,MixedCloud,,,,
103.798615,0.08993774,8.840816,103.798615,0.08993774,0.54413205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.08993774,31768.098,103.798615,0.08993774,1935.6853,,,,,,,,,,,,,,,,,103.798615,0.17987548,0.18630181,103.798615,0.17987548,0.005576759,,,,,,,,,,,,,103.798615,0.0,2.0,7.135061,103.798615,2.0,,103.798615,0.17987548,0.008926045,103.798615,0.17987548,27.539274,103.798615,0.17987548,0.00029753483,103.798615,0.17987548,0.029056208,103.798615,0.17987548,5.0,103.798615,2.0,Ice/dust/ash,,,,
103.798615,0.11991698,7.6581745,103.798615,0.11991698,0.36968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.11991698,27526.13,103.798615,0.11991698,1314.8287,,,,,,,,,,,,,,,,,103.798615,0.20985472,0.1819978,103.798615,0.20985472,0.0054797865,,,,,,,,,,,,,103.798615,1.0,0.0,7.9445004,103.798615,3.0,,103.798615,0.20985472,0.007947568,103.798615,0.20985472,27.53497,103.798615,0.20985472,0.00026491893,103.798615,0.20985472,0.02920767,103.798615,0.20985472,5.0,103.798615,3.0,Rain/Dust,,,,
103.798615,0.14989623,6.933452,103.798615,0.14989623,0.28348956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.14989623,24915.602,103.798615,0.14989623,1007.06055,,,,,,,,,,,,,,,,,103.798615,0.23983397,0.17834991,103.798615,0.23983397,0.0054619093,,,,,,,,,,,,,103.798615,1.0,1.0,8.723961,103.798615,4.0,,103.798615,0.23983397,0.007055919,103.798615,0.23983397,27.531048,103.798615,0.23983397,0.00023519731,103.798615,0.23983397,0.029693753,103.798615,0.23983397,5.0,103.798615,4.0,Molecular,,,,
103.798615,0.17987548,6.429957,103.798615,0.17987548,0.23587686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.17987548,23106.549,103.798615,0.17987548,837.1802,,,,,,,,,,,,,,,,,103.798615,0.2698132,0.1798846,103.798615,0.2698132,0.005776144,,,,,,,,,,,,,103.798615,1.0,2.0,,103.798615,5.0,,103.798615,0.2698132,0.00758983,103.798615,0.2698132,27.533394,103.798615,0.2698132,0.00025299436,103.798615,0.2698132,0.031047871,103.798615,0.2698132,5.0,103.798615,5.0,CleanAerosol,,,,
103.798615,0.20985472,6.000758,103.798615,0.20985472,0.20940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.20985472,21569.477,103.798615,0.20985472,741.7475,,,,,,,,,,,,,,,,,103.798615,0.29979247,0.18119079,103.798615,0.29979247,0.005924186,,,,,,,,,,,,,103.798615,2.0,0.0,9.17365,103.798615,6.0,,103.798615,0.29979247,0.0078939395,103.798615,0.29979247,27.534737,103.798615,0.29979247,0.0002631313,103.798615,0.29979247,0.031531207,103.798615,0.29979247,5.0,103.798615,6.0,PollutedAerosol,,,,
103.798615,0.23983397,5.5973825,103.798615,0.23983397,0.19205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.23983397,20121.777,103.798615,0.23983397,680.1381,,,,,,,,,,,,,,,,,103.798615,0.3297717,0.182309,103.798615,0.3297717,0.0060004503,,,,,,,,,,,,,103.798615,2.0,1.0,9.803213,103.798615,7.0,,103.798615,0.3297717,0.008552665,103.798615,0.3297717,27.53763,103.798615,0.3297717,0.0002850888,103.798615,0.3297717,0.031760477,103.798615,0.3297717,5.0,103.798615,7.0,Undetected,,,,
103.798615,0.2698132,5.268274,103.798615,0.2698132,0.18461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.2698132,18941.201,103.798615,0.2698132,652.8827,,,,,,,,,,,,,,,,,103.798615,0.35975096,0.18651336,103.798615,0.35975096,0.0034338892,,,,,,,,,,,,,103.798615,2.0,2.0,,103.798615,8.0,,103.798615,0.35975096,0.0097327875,103.798615,0.35975096,27.542824,103.798615,0.35975096,0.00032442625,103.798615,0.35975096,0.017830065,103.798615,0.35975096,5.0,,,,,,,
103.798615,0.29979247,4.929526,103.798615,0.29979247,0.1787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.29979247,17727.299,103.798615,0.29979247,631.0664,,,,,,,,,,,,,,,,,103.798615,0.3897302,0.16530553,103.798615,0.3897302,0.0045675957,,,,,,,,,,,,,103.798615,3.0,0.0,,103.798615,9.0,,103.798615,0.3897302,0.0028959254,103.798615,0.3897302,27.512741,103.798615,0.3897302,9.653086e-05,103.798615,0.3897302,0.026420888,103.798615,0.3897302,5.0,,,,,,,
103.798615,0.3297717,4.5473747,103.798615,0.3297717,0.16666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.798615,0.3297717,16352.004,103.798615,0.3297717,588.1735,,,,,,,,,,,,,,,,,103.798615,0.41970944,0.15929171,103.798615,0.41970944,-0.0029407737,,,,,,,,,,,,,103.798615,3.0,1.0,,,,,103.798615,0.41970944,0.003181102,103.798615,0.41970944,27.513998,103.798615,0.41970944,0.000106036736,103.798615,0.41970944,1.0000001e-07,103.798615,0.41970944,7.0,,,,,,,
