time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.447914,0.029979246,26.153206,108.447914,0.029979246,18.158932,108.447914,37.037037,108.447914,38.9321,108.447914,22.0,108.447914,30.0,108.447914,2.68224,108.447914,241.44444,108.447914,963.5738,108.447914,18.216354,108.447914,0.0,108.447914,0.0,108.447914,0.0,108.447914,0.22885054,108.447914,0.26137313,108.447914,31.364449,108.447914,32.29222,108.447914,31.92,108.447914,20240417,108.447914,104500,108.447914,2024.0,108.447914,4.0,108.447914,17.0,108.447914,10.0,108.447914,45.0,108.447914,0.0,108.447914,-1.0,108.447914,-999.0,108.447914,-999.0,108.447914,-999.0,108.447914,4.3637776,108.447914,2500.0,108.447914,0.029979246,4729.475,108.447914,0.029979246,3021.088,108.447914,,108.447914,,108.447914,,108.447914,,108.447914,,108.447914,,108.447914,,108.447914,,108.447914,0.11991698,0.34924638,108.447914,0.11991698,0.014978609,,,,,,,,,,,,,108.447914,0.0,0.0,,108.447914,0.0,2.3983397,108.447914,0.11991698,0.105004996,108.447914,0.11991698,27.96202,108.447914,0.11991698,0.0035001668,108.447914,0.11991698,0.041116875,108.447914,0.11991698,5.0,108.447914,0.0,WaterCloud,108.447914,30.0,108.447914,
108.447914,0.05995849,15.354499,108.447914,0.05995849,1.4073626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.05995849,2758.6924,108.447914,0.05995849,193.35614,,,,,,,,,,,,,,,,,108.447914,0.14989623,0.3417907,108.447914,0.14989623,0.01395515,,,,,,,,,,,,,108.447914,0.0,1.0,,108.447914,1.0,,108.447914,0.14989623,0.10290181,108.447914,0.14989623,27.952766,108.447914,0.14989623,0.00343006,108.447914,0.14989623,0.039214905,108.447914,0.14989623,5.0,108.447914,1.0,MixedCloud,,,,
108.447914,0.08993774,14.359155,108.447914,0.08993774,1.0914325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.08993774,2577.3535,108.447914,0.08993774,139.94507,,,,,,,,,,,,,,,,,108.447914,0.17987548,0.33502182,108.447914,0.17987548,0.013309344,,,,,,,,,,,,,108.447914,0.0,2.0,,108.447914,2.0,,108.447914,0.17987548,0.10113153,108.447914,0.17987548,27.944977,108.447914,0.17987548,0.0033710508,108.447914,0.17987548,0.03821098,108.447914,0.17987548,5.0,108.447914,2.0,Ice/dust/ash,,,,
108.447914,0.11991698,13.476068,108.447914,0.11991698,0.9441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.11991698,2416.4043,108.447914,0.11991698,115.132935,,,,,,,,,,,,,,,,,108.447914,0.20985472,0.33011082,108.447914,0.20985472,0.0128930975,,,,,,,,,,,,,108.447914,1.0,0.0,,108.447914,3.0,,108.447914,0.20985472,0.10010913,108.447914,0.20985472,27.940481,108.447914,0.20985472,0.0033369714,108.447914,0.20985472,0.037586585,108.447914,0.20985472,5.0,108.447914,3.0,Rain/Dust,,,,
108.447914,0.14989623,12.696534,108.447914,0.14989623,0.8412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.14989623,2273.9597,108.447914,0.14989623,97.82693,,,,,,,,,,,,,,,,,108.447914,0.23983397,0.3259138,108.447914,0.23983397,0.012553322,,,,,,,,,,,,,108.447914,1.0,1.0,,108.447914,4.0,,108.447914,0.23983397,0.099355765,108.447914,0.23983397,27.937164,108.447914,0.23983397,0.003311859,108.447914,0.23983397,0.037084468,108.447914,0.23983397,5.0,108.447914,4.0,Molecular,,,,
108.447914,0.17987548,11.962399,108.447914,0.17987548,0.77044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.17987548,2139.9111,108.447914,0.17987548,85.97207,,,,,,,,,,,,,,,,,108.447914,0.2698132,0.32646403,108.447914,0.2698132,0.012270014,,,,,,,,,,,,,108.447914,1.0,2.0,,108.447914,5.0,,108.447914,0.2698132,0.10079653,108.447914,0.2698132,27.943504,108.447914,0.2698132,0.0033598843,108.447914,0.2698132,0.03621981,108.447914,0.2698132,5.0,108.447914,5.0,CleanAerosol,,,,
108.447914,0.20985472,11.284128,108.447914,0.20985472,0.7213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.20985472,2016.2852,108.447914,0.20985472,77.58488,,,,,,,,,,,,,,,,,108.447914,0.29979247,0.32913983,108.447914,0.29979247,0.011862813,,,,,,,,,,,,,108.447914,2.0,0.0,,108.447914,6.0,,108.447914,0.29979247,0.103224,108.447914,0.29979247,27.954185,108.447914,0.29979247,0.0034408,108.447914,0.29979247,0.03478396,108.447914,0.29979247,5.0,108.447914,6.0,PollutedAerosol,,,,
108.447914,0.23983397,10.624082,108.447914,0.23983397,0.6818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.23983397,1896.0835,108.447914,0.23983397,70.93976,,,,,,,,,,,,,,,,,108.447914,0.3297717,0.33444723,108.447914,0.3297717,0.011710058,,,,,,,,,,,,,108.447914,2.0,1.0,,108.447914,7.0,,108.447914,0.3297717,0.106894374,108.447914,0.3297717,27.970333,108.447914,0.3297717,0.0035631459,108.447914,0.3297717,0.033823114,108.447914,0.3297717,5.0,108.447914,7.0,Undetected,,,,
108.447914,0.2698132,9.949561,108.447914,0.2698132,0.64167774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.2698132,1773.2096,108.447914,0.2698132,64.18998,,,,,,,,,,,,,,,,,108.447914,0.35975096,0.34341475,108.447914,0.35975096,0.009498273,,,,,,,,,,,,,108.447914,2.0,2.0,,108.447914,8.0,,108.447914,0.35975096,0.112298146,108.447914,0.35975096,27.994114,108.447914,0.35975096,0.0037432718,108.447914,0.35975096,0.026909066,108.447914,0.35975096,5.0,,,,,,,
108.447914,0.29979247,9.334419,108.447914,0.29979247,0.60673803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.447914,0.29979247,1661.0569,108.447914,0.29979247,58.223965,,,,,,,,,,,,,,,,,108.447914,0.3897302,0.35356143,108.447914,0.3897302,0.011771208,,,,,,,,,,,,,108.447914,3.0,0.0,,108.447914,9.0,,108.447914,0.3897302,0.11824521,108.447914,0.3897302,28.02028,108.447914,0.3897302,0.0039415066,108.447914,0.3897302,0.03221084,108.447914,0.3897302,5.0,,,,,,,
