time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.68056,0.029979246,29.63372,92.68056,0.029979246,18.508865,92.68056,32.339504,92.68056,29.450619,92.68056,38.22222,92.68056,56.0,92.68056,0.0,92.68056,71.22222,92.68056,967.0769,92.68056,19.75331,92.68056,0.0,92.68056,0.0,92.68056,0.0,92.68056,0.000656192,92.68056,0.00057461817,92.68056,26.849998,92.68056,27.437778,92.68056,27.716667,92.68056,20240401,92.68056,162000,92.68056,2024.0,92.68056,4.0,92.68056,1.0,92.68056,16.0,92.68056,20.0,92.68056,0.0,92.68056,-1.0,92.68056,-999.0,92.68056,-999.0,92.68056,-999.0,92.68056,4.286667,92.68056,2500.0,92.68056,0.029979246,100689.125,92.68056,0.029979246,68775.28,92.68056,,92.68056,,92.68056,,92.68056,,92.68056,,92.68056,,92.68056,,92.68056,,92.68056,0.11991698,0.5495047,92.68056,0.11991698,0.047485717,,,,,,,,,,,,,92.68056,0.0,0.0,,92.68056,0.0,1.1392113,92.68056,0.11991698,0.23633637,92.68056,0.11991698,28.539879,92.68056,0.11991698,0.007877878,92.68056,0.11991698,0.0795382,92.68056,0.11991698,6.0,92.68056,0.0,WaterCloud,92.68056,30.0,92.68056,
92.68056,0.05995849,21.93561,92.68056,0.05995849,2.481318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.05995849,74528.914,92.68056,0.05995849,9218.819,,,,,,,,,,,,,,,,,92.68056,0.14989623,0.5738625,92.68056,0.14989623,0.046079293,,,,,,,,,,,,,92.68056,0.0,1.0,,92.68056,1.0,,92.68056,0.14989623,0.25350028,92.68056,0.14989623,28.615404,92.68056,0.14989623,0.00845001,92.68056,0.14989623,0.074329466,92.68056,0.14989623,6.0,92.68056,1.0,MixedCloud,,,,
92.68056,0.08993774,20.868765,92.68056,0.08993774,2.0860624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.08993774,70906.04,92.68056,0.08993774,7749.356,,,,,,,,,,,,,,,,,92.68056,0.17987548,0.58962846,92.68056,0.17987548,0.044684116,,,,,,,,,,,,,92.68056,0.0,2.0,,92.68056,2.0,,92.68056,0.17987548,0.26686764,92.68056,0.17987548,28.674217,92.68056,0.17987548,0.008895587,92.68056,0.17987548,0.07044438,92.68056,0.17987548,6.0,92.68056,2.0,Ice/dust/ash,,,,
92.68056,0.11991698,20.403778,92.68056,0.11991698,1.8692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.11991698,69322.28,92.68056,0.11991698,6943.885,,,,,,,,,,,,,,,,,92.68056,0.20985472,0.59154135,92.68056,0.20985472,0.042871058,,,,,,,,,,,,,92.68056,1.0,0.0,,92.68056,3.0,,92.68056,0.20985472,0.27333093,92.68056,0.20985472,28.702658,92.68056,0.20985472,0.009111031,92.68056,0.20985472,0.06757614,92.68056,0.20985472,6.0,92.68056,3.0,Rain/Dust,,,,
92.68056,0.14989623,20.516079,92.68056,0.14989623,1.7130301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.14989623,69705.79,92.68056,0.14989623,6362.51,,,,,,,,,,,,,,,,,92.68056,0.23983397,0.59257233,92.68056,0.23983397,0.040361717,,,,,,,,,,,,,92.68056,1.0,1.0,,92.68056,4.0,,92.68056,0.23983397,0.2795855,92.68056,0.23983397,28.730177,92.68056,0.23983397,0.009319518,92.68056,0.23983397,0.06376754,92.68056,0.23983397,6.0,92.68056,4.0,Molecular,,,,
92.68056,0.17987548,20.254662,92.68056,0.17987548,1.5746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.17987548,68824.89,92.68056,0.17987548,5849.1934,,,,,,,,,,,,,,,,,92.68056,0.2698132,0.59763396,92.68056,0.2698132,0.039152525,,,,,,,,,,,,,92.68056,1.0,2.0,,92.68056,5.0,,92.68056,0.2698132,0.28833684,92.68056,0.2698132,28.768684,92.68056,0.2698132,0.009611229,92.68056,0.2698132,0.06148318,92.68056,0.2698132,6.0,92.68056,5.0,CleanAerosol,,,,
92.68056,0.20985472,19.440397,92.68056,0.20985472,1.434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.20985472,66059.53,92.68056,0.20985472,5327.457,,,,,,,,,,,,,,,,,92.68056,0.29979247,0.6023156,92.68056,0.29979247,0.0376098,,,,,,,,,,,,,92.68056,2.0,0.0,,92.68056,6.0,,92.68056,0.29979247,0.29723886,92.68056,0.29979247,28.807852,92.68056,0.29979247,0.009907964,92.68056,0.29979247,0.05876915,92.68056,0.29979247,6.0,92.68056,6.0,PollutedAerosol,,,,
92.68056,0.23983397,18.552908,92.68056,0.23983397,1.2823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.23983397,63038.805,92.68056,0.23983397,4762.34,,,,,,,,,,,,,,,,,92.68056,0.3297717,0.61422414,92.68056,0.3297717,0.03670759,,,,,,,,,,,,,92.68056,2.0,1.0,,92.68056,7.0,,92.68056,0.3297717,0.31078798,92.68056,0.3297717,28.867466,92.68056,0.3297717,0.0103596,92.68056,0.3297717,0.056398194,92.68056,0.3297717,6.0,92.68056,7.0,Undetected,,,,
92.68056,0.2698132,17.470757,92.68056,0.2698132,1.1585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.2698132,59358.707,92.68056,0.2698132,4302.498,,,,,,,,,,,,,,,,,92.68056,0.35975096,0.62933457,92.68056,0.35975096,0.033755768,,,,,,,,,,,,,92.68056,2.0,2.0,,92.68056,8.0,,92.68056,0.35975096,0.3269407,92.68056,0.35975096,28.938538,92.68056,0.35975096,0.010898023,92.68056,0.35975096,0.05090739,92.68056,0.35975096,6.0,,,,,,,
92.68056,0.29979247,16.360851,92.68056,0.29979247,1.0380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.29979247,55590.332,92.68056,0.29979247,3853.5056,,,,,,,,,,,,,,,,,92.68056,0.3897302,0.6372788,92.68056,0.3897302,0.035685785,,,,,,,,,,,,,92.68056,3.0,0.0,,92.68056,9.0,,92.68056,0.3897302,0.33960554,92.68056,0.3897302,28.994263,92.68056,0.3897302,0.011320184,92.68056,0.3897302,0.053026367,92.68056,0.3897302,6.0,,,,,,,
