time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.076385,0.029979246,33.019787,95.076385,0.029979246,19.284859,95.076385,32.203705,95.076385,29.271603,95.076385,48.444443,95.076385,66.333336,95.076385,0.0,95.076385,68.55556,95.076385,969.74457,95.076385,22.343275,95.076385,0.0,95.076385,0.0,95.076385,0.0,95.076385,0.63767165,95.076385,0.6872298,95.076385,26.761112,95.076385,27.427776,95.076385,27.653334,95.076385,20240404,95.076385,015000,95.076385,2024.0,95.076385,4.0,95.076385,4.0,95.076385,1.0,95.076385,50.0,95.076385,0.0,95.076385,-1.0,95.076385,-999.0,95.076385,-999.0,95.076385,-999.0,95.076385,4.4599996,95.076385,2500.0,95.076385,0.029979246,3610.3845,95.076385,0.029979246,1894.5013,95.076385,,95.076385,,95.076385,,95.076385,,95.076385,,95.076385,,95.076385,,95.076385,,95.076385,0.11991698,0.6356873,95.076385,0.11991698,0.044897415,,,,,,,,,,,,,95.076385,0.0,0.0,,95.076385,0.0,0.7195019,95.076385,0.11991698,0.45728472,95.076385,0.11991698,29.512054,95.076385,0.11991698,0.015242823,95.076385,0.11991698,0.065988645,95.076385,0.11991698,6.0,95.076385,0.0,WaterCloud,95.076385,30.0,95.076385,
95.076385,0.05995849,27.793768,95.076385,0.05995849,3.4616244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.05995849,3028.3845,95.076385,0.05995849,282.5854,,,,,,,,,,,,,,,,,95.076385,0.14989623,0.6285463,95.076385,0.14989623,0.039907925,,,,,,,,,,,,,95.076385,0.0,1.0,,95.076385,1.0,,95.076385,0.14989623,0.4974259,95.076385,0.14989623,29.688677,95.076385,0.14989623,0.016580863,95.076385,0.14989623,0.0597128,95.076385,0.14989623,6.0,95.076385,1.0,MixedCloud,,,,
95.076385,0.08993774,26.44754,95.076385,0.08993774,2.9053695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.08993774,2878.8936,95.076385,0.08993774,225.89914,,,,,,,,,,,,,,,,,95.076385,0.17987548,0.6164071,95.076385,0.17987548,0.03647814,,,,,,,,,,,,,95.076385,0.0,2.0,,95.076385,2.0,,95.076385,0.17987548,0.53621,95.076385,0.17987548,29.859324,95.076385,0.17987548,0.017873665,95.076385,0.17987548,0.055873923,95.076385,0.17987548,6.0,95.076385,2.0,Ice/dust/ash,,,,
95.076385,0.11991698,25.181364,95.076385,0.11991698,2.5328872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.11991698,2737.8955,95.076385,0.11991698,187.94495,,,,,,,,,,,,,,,,,95.076385,0.20985472,0.57886994,95.076385,0.20985472,0.03215265,,,,,,,,,,,,,95.076385,1.0,0.0,,95.076385,3.0,,95.076385,0.20985472,0.54759336,95.076385,0.20985472,29.90941,95.076385,0.20985472,0.01825311,95.076385,0.20985472,0.052617244,95.076385,0.20985472,6.0,95.076385,3.0,Rain/Dust,,,,
95.076385,0.14989623,24.013596,95.076385,0.14989623,2.2407558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.14989623,2607.437,95.076385,0.14989623,158.14795,,,,,,,,,,,,,,,,,95.076385,0.23983397,0.53956187,95.076385,0.23983397,0.028579392,,,,,,,,,,,,,95.076385,1.0,1.0,,95.076385,4.0,,95.076385,0.23983397,0.5522517,95.076385,0.23983397,29.929909,95.076385,0.23983397,0.018408388,95.076385,0.23983397,0.050302647,95.076385,0.23983397,6.0,95.076385,4.0,Molecular,,,,
95.076385,0.17987548,22.669077,95.076385,0.17987548,2.032887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.17987548,2456.98,95.076385,0.17987548,137.03587,,,,,,,,,,,,,,,,,95.076385,0.2698132,0.52822375,95.076385,0.2698132,0.026899803,,,,,,,,,,,,,95.076385,1.0,2.0,,95.076385,5.0,,95.076385,0.2698132,0.58724827,95.076385,0.2698132,30.083893,95.076385,0.2698132,0.019574944,95.076385,0.2698132,0.0484537,95.076385,0.2698132,5.0,95.076385,5.0,CleanAerosol,,,,
95.076385,0.20985472,20.432962,95.076385,0.20985472,1.8142349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.20985472,2208.2708,95.076385,0.20985472,114.77013,,,,,,,,,,,,,,,,,95.076385,0.29979247,0.52388924,95.076385,0.29979247,0.025788523,,,,,,,,,,,,,95.076385,2.0,0.0,,95.076385,6.0,,95.076385,0.29979247,0.6350807,95.076385,0.29979247,30.294355,95.076385,0.29979247,0.021169355,95.076385,0.29979247,0.04691563,95.076385,0.29979247,5.0,95.076385,6.0,PollutedAerosol,,,,
95.076385,0.23983397,18.216673,95.076385,0.23983397,1.6380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.23983397,1960.4136,95.076385,0.23983397,96.85008,,,,,,,,,,,,,,,,,95.076385,0.3297717,0.5216412,95.076385,0.3297717,0.024356106,,,,,,,,,,,,,95.076385,2.0,1.0,,95.076385,7.0,,95.076385,0.3297717,0.6936702,95.076385,0.3297717,30.552147,95.076385,0.3297717,0.023122344,95.076385,0.3297717,0.04460676,95.076385,0.3297717,5.0,95.076385,7.0,Undetected,,,,
95.076385,0.2698132,16.706738,95.076385,0.2698132,1.5201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.2698132,1792.113,95.076385,0.2698132,84.781494,,,,,,,,,,,,,,,,,95.076385,0.35975096,0.53215396,95.076385,0.35975096,0.022072552,,,,,,,,,,,,,95.076385,2.0,2.0,,95.076385,8.0,,95.076385,0.35975096,0.7812287,95.076385,0.35975096,30.937405,95.076385,0.35975096,0.026040956,95.076385,0.35975096,0.03982761,95.076385,0.35975096,5.0,,,,,,,
95.076385,0.29979247,15.446333,95.076385,0.29979247,1.4332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.076385,0.29979247,1651.3073,95.076385,0.29979247,75.95822,,,,,,,,,,,,,,,,,95.076385,0.3897302,0.52064973,95.076385,0.3897302,0.023753075,,,,,,,,,,,,,95.076385,3.0,0.0,,95.076385,9.0,,95.076385,0.3897302,0.856281,95.076385,0.3897302,31.267635,95.076385,0.3897302,0.028542697,95.076385,0.3897302,0.043623224,95.076385,0.3897302,5.0,,,,,,,
