time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.017365,0.029979246,30.278402,109.017365,0.029979246,18.479862,109.017365,31.117287,109.017365,26.888891,109.017365,33.444443,109.017365,71.0,109.017365,0.0,109.017365,281.0,109.017365,968.6684,109.017365,21.184158,109.017365,0.0,109.017365,0.0,109.017365,0.0,109.017365,0.28456327,109.017365,0.29550138,109.017365,26.79,109.017365,27.176668,109.017365,27.053335,109.017365,20240418,109.017365,002500,109.017365,2024.0,109.017365,4.0,109.017365,18.0,109.017365,0.0,109.017365,25.0,109.017365,0.0,109.017365,-1.0,109.017365,-999.0,109.017365,-999.0,109.017365,-999.0,109.017365,4.2986665,109.017365,2500.0,109.017365,0.029979246,4914.185,109.017365,0.029979246,2942.9497,109.017365,,109.017365,,109.017365,,109.017365,,109.017365,,109.017365,,109.017365,,109.017365,,109.017365,0.11991698,0.59443355,109.017365,0.11991698,0.034537856,,,,,,,,,,,,,109.017365,0.0,0.0,,109.017365,0.0,0.41970944,109.017365,0.11991698,0.38884115,109.017365,0.11991698,29.2109,109.017365,0.11991698,0.01296137,109.017365,0.11991698,0.05490504,109.017365,0.11991698,6.0,109.017365,0.0,WaterCloud,109.017365,30.0,109.017365,
109.017365,0.05995849,24.863052,109.017365,0.05995849,2.3684964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.05995849,4028.727,109.017365,0.05995849,335.39743,,,,,,,,,,,,,,,,,109.017365,0.14989623,0.58055264,109.017365,0.14989623,0.032134272,,,,,,,,,,,,,109.017365,0.0,1.0,,109.017365,1.0,,109.017365,0.14989623,0.39120355,109.017365,0.14989623,29.221296,109.017365,0.14989623,0.013040118,109.017365,0.14989623,0.052444432,109.017365,0.14989623,6.0,109.017365,1.0,MixedCloud,,,,
109.017365,0.08993774,23.651405,109.017365,0.08993774,1.939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.08993774,3830.2979,109.017365,0.08993774,266.20926,,,,,,,,,,,,,,,,,109.017365,0.17987548,0.55910116,109.017365,0.17987548,0.02970113,,,,,,,,,,,,,109.017365,0.0,2.0,,109.017365,2.0,,109.017365,0.17987548,0.38757256,109.017365,0.17987548,29.205322,109.017365,0.17987548,0.012919087,109.017365,0.17987548,0.050440416,109.017365,0.17987548,6.0,109.017365,2.0,Ice/dust/ash,,,,
109.017365,0.11991698,22.410471,109.017365,0.11991698,1.6909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.11991698,3626.693,109.017365,0.11991698,225.8479,,,,,,,,,,,,,,,,,109.017365,0.20985472,0.5308877,109.017365,0.20985472,0.02691028,,,,,,,,,,,,,109.017365,1.0,0.0,,109.017365,3.0,,109.017365,0.20985472,0.37834248,109.017365,0.20985472,29.164707,109.017365,0.20985472,0.012611417,109.017365,0.20985472,0.048238616,109.017365,0.20985472,5.0,109.017365,3.0,Rain/Dust,,,,
109.017365,0.14989623,21.096981,109.017365,0.14989623,1.5152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.14989623,3411.4834,109.017365,0.14989623,197.46675,,,,,,,,,,,,,,,,,109.017365,0.23983397,0.5015208,109.017365,0.23983397,0.024840958,,,,,,,,,,,,,109.017365,1.0,1.0,,109.017365,4.0,,109.017365,0.23983397,0.3672837,109.017365,0.23983397,29.116049,109.017365,0.23983397,0.01224279,109.017365,0.23983397,0.04719209,109.017365,0.23983397,5.0,109.017365,4.0,Molecular,,,,
109.017365,0.17987548,19.545383,109.017365,0.17987548,1.3596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.17987548,3157.5322,109.017365,0.17987548,172.26408,,,,,,,,,,,,,,,,,109.017365,0.2698132,0.4826587,109.017365,0.2698132,0.023632675,,,,,,,,,,,,,109.017365,1.0,2.0,,109.017365,5.0,,109.017365,0.2698132,0.36274168,109.017365,0.2698132,29.096062,109.017365,0.2698132,0.012091389,109.017365,0.2698132,0.046671912,109.017365,0.2698132,5.0,109.017365,5.0,CleanAerosol,,,,
109.017365,0.20985472,17.780485,109.017365,0.20985472,1.2092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.20985472,2868.5574,109.017365,0.20985472,147.95941,,,,,,,,,,,,,,,,,109.017365,0.29979247,0.4624364,109.017365,0.29979247,0.022164395,,,,,,,,,,,,,109.017365,2.0,0.0,,109.017365,6.0,,109.017365,0.29979247,0.35676804,109.017365,0.29979247,29.06978,109.017365,0.29979247,0.0118922675,109.017365,0.29979247,0.045733005,109.017365,0.29979247,5.0,109.017365,6.0,PollutedAerosol,,,,
109.017365,0.23983397,16.030907,109.017365,0.23983397,1.0945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.23983397,2582.0286,109.017365,0.23983397,129.40567,,,,,,,,,,,,,,,,,109.017365,0.3297717,0.44575655,109.017365,0.3297717,0.02104832,,,,,,,,,,,,,109.017365,2.0,1.0,,109.017365,7.0,,109.017365,0.3297717,0.35117543,109.017365,0.3297717,29.045174,109.017365,0.3297717,0.011705847,109.017365,0.3297717,0.04508166,109.017365,0.3297717,5.0,109.017365,7.0,Undetected,,,,
109.017365,0.2698132,14.435176,109.017365,0.2698132,1.0025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.2698132,2318.9338,109.017365,0.2698132,114.48798,,,,,,,,,,,,,,,,,109.017365,0.35975096,0.4260028,109.017365,0.35975096,0.018008122,,,,,,,,,,,,,109.017365,2.0,2.0,,109.017365,8.0,,109.017365,0.35975096,0.3475479,109.017365,0.35975096,29.02921,109.017365,0.35975096,0.011584929,109.017365,0.35975096,0.040556293,109.017365,0.35975096,5.0,,,,,,,
109.017365,0.29979247,12.882524,109.017365,0.29979247,0.91582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.017365,0.29979247,2063.9128,109.017365,0.29979247,100.42387,,,,,,,,,,,,,,,,,109.017365,0.3897302,0.40974116,109.017365,0.3897302,0.019802041,,,,,,,,,,,,,109.017365,3.0,0.0,,109.017365,9.0,,109.017365,0.3897302,0.34430754,109.017365,0.3897302,29.014954,109.017365,0.3897302,0.011476919,109.017365,0.3897302,0.04615083,109.017365,0.3897302,5.0,,,,,,,
