time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.072914,0.029979246,32.031906,93.072914,0.029979246,19.092072,93.072914,32.098766,93.072914,30.024693,93.072914,22.444445,93.072914,56.0,93.072914,0.0,93.072914,172.22223,93.072914,969.4248,93.072914,20.28723,93.072914,0.0,93.072914,0.0,93.072914,0.0,93.072914,0.5713131,93.072914,0.62067294,93.072914,26.731112,93.072914,27.346666,93.072914,27.699999,93.072914,20240402,93.072914,014500,93.072914,2024.0,93.072914,4.0,93.072914,2.0,93.072914,1.0,93.072914,45.0,93.072914,0.0,93.072914,-1.0,93.072914,-999.0,93.072914,-999.0,93.072914,-999.0,93.072914,4.266444,93.072914,2500.0,93.072914,0.029979246,3655.5886,93.072914,0.029979246,2105.4795,93.072914,,93.072914,,93.072914,,93.072914,,93.072914,,93.072914,,93.072914,,93.072914,,93.072914,0.11991698,0.58867115,93.072914,0.11991698,0.047339115,,,,,,,,,,,,,93.072914,0.0,0.0,,93.072914,0.0,0.98931515,93.072914,0.11991698,3.0928574,93.072914,0.11991698,41.108574,93.072914,0.11991698,0.10309525,93.072914,0.11991698,0.07442721,93.072914,0.11991698,6.0,93.072914,0.0,WaterCloud,93.072914,30.0,93.072914,
93.072914,0.05995849,26.316647,93.072914,0.05995849,3.443433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.05995849,2991.79,93.072914,0.05995849,321.90454,,,,,,,,,,,,,,,,,93.072914,0.14989623,0.5848729,93.072914,0.14989623,0.044310525,,,,,,,,,,,,,93.072914,0.0,1.0,,93.072914,1.0,,93.072914,0.14989623,-6.190092,93.072914,0.14989623,0.26359558,93.072914,0.14989623,-0.2063364,93.072914,0.14989623,0.07042429,93.072914,0.14989623,6.0,93.072914,1.0,MixedCloud,,,,
93.072914,0.08993774,24.645084,93.072914,0.08993774,2.9232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.08993774,2796.957,93.072914,0.08993774,262.6134,,,,,,,,,,,,,,,,,93.072914,0.17987548,0.5382903,93.072914,0.17987548,0.040419832,,,,,,,,,,,,,93.072914,0.0,2.0,,93.072914,2.0,,93.072914,0.17987548,-0.82672817,93.072914,0.17987548,23.862396,93.072914,0.17987548,-0.027557608,93.072914,0.17987548,0.06984966,93.072914,0.17987548,6.0,93.072914,2.0,Ice/dust/ash,,,,
93.072914,0.11991698,22.321598,93.072914,0.11991698,2.4755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.11991698,2526.7444,93.072914,0.11991698,211.5008,,,,,,,,,,,,,,,,,93.072914,0.20985472,0.515843,93.072914,0.20985472,0.037864164,,,,,,,,,,,,,93.072914,1.0,0.0,,93.072914,3.0,,93.072914,0.20985472,-0.16572846,93.072914,0.20985472,26.770794,93.072914,0.20985472,-0.005524283,93.072914,0.20985472,0.06838502,93.072914,0.20985472,6.0,93.072914,3.0,Rain/Dust,,,,
93.072914,0.14989623,21.382774,93.072914,0.14989623,2.2625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.14989623,2417.8013,93.072914,0.14989623,187.15353,,,,,,,,,,,,,,,,,93.072914,0.23983397,0.5089633,93.072914,0.23983397,0.036326792,,,,,,,,,,,,,93.072914,1.0,1.0,,93.072914,4.0,,93.072914,0.23983397,0.09891563,93.072914,0.23983397,27.935228,93.072914,0.23983397,0.0032971865,93.072914,0.23983397,0.066617385,93.072914,0.23983397,6.0,93.072914,4.0,Molecular,,,,
93.072914,0.17987548,18.980322,93.072914,0.17987548,2.0423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.17987548,2137.0686,93.072914,0.17987548,162.14317,,,,,,,,,,,,,,,,,93.072914,0.2698132,0.5316783,93.072914,0.2698132,0.03587242,,,,,,,,,,,,,93.072914,1.0,2.0,,93.072914,5.0,,93.072914,0.2698132,0.3056545,93.072914,0.2698132,28.844883,93.072914,0.2698132,0.010188482,93.072914,0.2698132,0.06320526,93.072914,0.2698132,6.0,93.072914,5.0,CleanAerosol,,,,
93.072914,0.20985472,17.448002,93.072914,0.20985472,1.8850961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.20985472,1960.7726,93.072914,0.20985472,144.09178,,,,,,,,,,,,,,,,,93.072914,0.29979247,0.56839615,93.072914,0.29979247,0.035582714,,,,,,,,,,,,,93.072914,2.0,0.0,,93.072914,6.0,,93.072914,0.29979247,0.5274569,93.072914,0.29979247,29.82081,93.072914,0.29979247,0.017581897,93.072914,0.29979247,0.05890976,93.072914,0.29979247,6.0,93.072914,6.0,PollutedAerosol,,,,
93.072914,0.23983397,16.434227,93.072914,0.23983397,1.7710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.23983397,1843.2827,93.072914,0.23983397,131.07167,,,,,,,,,,,,,,,,,93.072914,0.3297717,0.5610623,93.072914,0.3297717,0.034179103,,,,,,,,,,,,,93.072914,2.0,1.0,,93.072914,7.0,,93.072914,0.3297717,0.74893063,93.072914,0.3297717,30.795296,93.072914,0.3297717,0.024964359,93.072914,0.3297717,0.057420447,93.072914,0.3297717,6.0,93.072914,7.0,Undetected,,,,
93.072914,0.2698132,16.04254,93.072914,0.2698132,1.6780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.2698132,1798.2128,93.072914,0.2698132,120.538734,,,,,,,,,,,,,,,,,93.072914,0.35975096,0.5664204,93.072914,0.35975096,0.031416234,,,,,,,,,,,,,93.072914,2.0,2.0,,93.072914,8.0,,93.072914,0.35975096,1.1516719,93.072914,0.35975096,32.567356,93.072914,0.35975096,0.038389064,93.072914,0.35975096,0.052545547,93.072914,0.35975096,6.0,,,,,,,
93.072914,0.29979247,15.940072,93.072914,0.29979247,1.5986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.072914,0.29979247,1785.9938,93.072914,0.29979247,111.46432,,,,,,,,,,,,,,,,,93.072914,0.3897302,0.5710768,93.072914,0.3897302,0.03246295,,,,,,,,,,,,,93.072914,3.0,0.0,,93.072914,9.0,,93.072914,0.3897302,2.2583797,93.072914,0.3897302,37.43687,93.072914,0.3897302,0.07527932,93.072914,0.3897302,0.05378368,93.072914,0.3897302,6.0,,,,,,,
