time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.1875,0.029979246,27.932083,108.1875,0.029979246,19.53802,108.1875,36.141975,108.1875,35.524693,108.1875,23.333334,108.1875,53.0,108.1875,0.89408004,108.1875,159.44444,108.1875,968.8866,108.1875,24.474907,108.1875,0.0,108.1875,0.0,108.1875,0.0,108.1875,2.1907969,108.1875,2.3147254,108.1875,30.145555,108.1875,31.248892,108.1875,30.581112,108.1875,20240417,108.1875,043000,108.1875,2024.0,108.1875,4.0,108.1875,17.0,108.1875,4.0,108.1875,30.0,108.1875,0.0,108.1875,-1.0,108.1875,-999.0,108.1875,-999.0,108.1875,-999.0,108.1875,4.4185553,108.1875,2500.0,108.1875,0.029979246,1618.1847,108.1875,0.029979246,1055.3995,108.1875,,108.1875,,108.1875,,108.1875,,108.1875,,108.1875,,108.1875,,108.1875,,108.1875,0.11991698,0.37852135,108.1875,0.11991698,0.025363795,,,,,,,,,,,,,108.1875,0.0,0.0,,108.1875,0.0,1.3790454,108.1875,0.11991698,1.1658779,108.1875,0.11991698,32.629864,108.1875,0.11991698,0.0388626,108.1875,0.11991698,0.062797986,108.1875,0.11991698,6.0,108.1875,0.0,WaterCloud,108.1875,30.0,108.1875,
108.1875,0.05995849,18.64916,108.1875,0.05995849,3.9398782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.05995849,1034.5366,108.1875,0.05995849,99.54996,,,,,,,,,,,,,,,,,108.1875,0.14989623,0.37029088,108.1875,0.14989623,0.024324413,,,,,,,,,,,,,108.1875,0.0,1.0,,108.1875,1.0,,108.1875,0.14989623,1.5373218,108.1875,0.14989623,34.264214,108.1875,0.14989623,0.05124406,108.1875,0.14989623,0.061640367,108.1875,0.14989623,6.0,108.1875,1.0,MixedCloud,,,,
108.1875,0.08993774,17.631191,108.1875,0.08993774,3.6052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.08993774,970.58325,108.1875,0.08993774,79.07417,,,,,,,,,,,,,,,,,108.1875,0.17987548,0.36212805,108.1875,0.17987548,0.02320998,,,,,,,,,,,,,108.1875,0.0,2.0,,108.1875,2.0,,108.1875,0.17987548,2.5848045,108.1875,0.17987548,38.873142,108.1875,0.17987548,0.08616015,108.1875,0.17987548,0.060232356,108.1875,0.17987548,6.0,108.1875,2.0,Ice/dust/ash,,,,
108.1875,0.11991698,16.720957,108.1875,0.11991698,3.4009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.11991698,913.30035,108.1875,0.11991698,66.61342,,,,,,,,,,,,,,,,,108.1875,0.20985472,0.35559508,108.1875,0.20985472,0.02197961,,,,,,,,,,,,,108.1875,1.0,0.0,,108.1875,3.0,,108.1875,0.20985472,-49.986732,108.1875,0.20985472,-192.44162,108.1875,0.20985472,-1.6662245,108.1875,0.20985472,0.058211103,108.1875,0.20985472,6.0,108.1875,3.0,Rain/Dust,,,,
108.1875,0.14989623,15.864243,108.1875,0.14989623,3.282359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.14989623,859.5243,108.1875,0.14989623,59.297104,,,,,,,,,,,,,,,,,108.1875,0.23983397,0.34888923,108.1875,0.23983397,0.020794101,,,,,,,,,,,,,108.1875,1.0,1.0,,108.1875,4.0,,108.1875,0.23983397,-0.8131799,108.1875,0.23983397,23.922009,108.1875,0.23983397,-0.027105998,108.1875,0.23983397,0.05624451,108.1875,0.23983397,6.0,108.1875,4.0,Molecular,,,,
108.1875,0.17987548,15.03186,108.1875,0.17987548,3.179756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.17987548,807.26807,108.1875,0.17987548,53.065098,,,,,,,,,,,,,,,,,108.1875,0.2698132,0.34991345,108.1875,0.2698132,0.020333575,,,,,,,,,,,,,108.1875,1.0,2.0,,108.1875,5.0,,108.1875,0.2698132,0.5070365,108.1875,0.2698132,29.73096,108.1875,0.2698132,0.016901217,108.1875,0.2698132,0.054916587,108.1875,0.2698132,6.0,108.1875,5.0,CleanAerosol,,,,
108.1875,0.20985472,14.249233,108.1875,0.20985472,3.0876546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.20985472,758.00604,108.1875,0.20985472,47.41055,,,,,,,,,,,,,,,,,108.1875,0.29979247,0.35146347,108.1875,0.29979247,0.019826671,,,,,,,,,,,,,108.1875,2.0,0.0,,108.1875,6.0,,108.1875,0.29979247,2.7051108,108.1875,0.29979247,39.40249,108.1875,0.29979247,0.09017036,108.1875,0.29979247,0.05340065,108.1875,0.29979247,6.0,108.1875,6.0,PollutedAerosol,,,,
108.1875,0.23983397,13.459438,108.1875,0.23983397,3.0060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.23983397,708.3613,108.1875,0.23983397,42.371475,,,,,,,,,,,,,,,,,108.1875,0.3297717,0.356389,108.1875,0.3297717,0.019040482,,,,,,,,,,,,,108.1875,2.0,1.0,,108.1875,7.0,,108.1875,0.3297717,-4.9002094,108.1875,0.3297717,5.93908,108.1875,0.3297717,-0.1633403,108.1875,0.3297717,0.05071666,108.1875,0.3297717,6.0,108.1875,7.0,Undetected,,,,
108.1875,0.2698132,12.741677,108.1875,0.2698132,2.9424958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.2698132,663.2519,108.1875,0.2698132,38.47309,,,,,,,,,,,,,,,,,108.1875,0.35975096,0.36635894,108.1875,0.35975096,0.017491154,,,,,,,,,,,,,108.1875,2.0,2.0,,108.1875,8.0,,108.1875,0.35975096,-1.3913746,108.1875,0.35975096,21.377953,108.1875,0.35975096,-0.046379156,108.1875,0.35975096,0.045560285,108.1875,0.35975096,5.0,,,,,,,
108.1875,0.29979247,12.037274,108.1875,0.29979247,2.8871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.29979247,618.9547,108.1875,0.29979247,35.114857,,,,,,,,,,,,,,,,,108.1875,0.3897302,0.374776,108.1875,0.3897302,0.019230003,,,,,,,,,,,,,108.1875,3.0,0.0,,108.1875,9.0,,108.1875,0.3897302,-0.73974186,108.1875,0.3897302,24.245134,108.1875,0.3897302,-0.024658062,108.1875,0.3897302,0.04880469,108.1875,0.3897302,5.0,,,,,,,
108.1875,0.3297717,11.346363,108.1875,0.3297717,2.8204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.3297717,575.539,108.1875,0.3297717,30.986063,,,,,,,,,,,,,,,,,108.1875,0.41970944,0.38263756,108.1875,0.41970944,0.012488835,,,,,,,,,,,,,108.1875,3.0,1.0,,,,,108.1875,0.41970944,-0.41846818,108.1875,0.41970944,25.658741,108.1875,0.41970944,-0.013948937,108.1875,0.41970944,0.03160675,108.1875,0.41970944,5.0,,,,,,,
108.1875,0.35975096,10.680395,108.1875,0.35975096,2.791343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.35975096,533.67633,108.1875,0.35975096,29.189,,,,,,,,,,,,,,,,,108.1875,0.4496887,0.39378074,108.1875,0.4496887,0.0198453,,,,,,,,,,,,,108.1875,3.0,2.0,,,,,108.1875,0.4496887,-0.19576743,108.1875,0.4496887,26.638624,108.1875,0.4496887,-0.0065255817,108.1875,0.4496887,0.047974184,108.1875,0.4496887,5.0,,,,,,,
108.1875,0.3897302,10.0453825,108.1875,0.3897302,2.7313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.3897302,493.71887,108.1875,0.3897302,25.571327,,,,,,,,,,,,,,,,,108.1875,0.47966793,0.40023124,108.1875,0.47966793,0.012981529,,,,,,,,,,,,,108.1875,4.0,0.0,,,,,108.1875,0.47966793,-0.009277953,108.1875,0.47966793,27.459177,108.1875,0.47966793,-0.00030926368,108.1875,0.47966793,0.031398505,108.1875,0.47966793,5.0,,,,,,,
108.1875,0.41970944,9.425643,108.1875,0.41970944,2.690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1875,0.41970944,454.8279,108.1875,0.41970944,23.051605,,,,,,,,,,,,,,,,,108.1875,0.5096472,0.40846226,108.1875,0.5096472,0.020124406,,,,,,,,,,,,,108.1875,4.0,1.0,,,,,108.1875,0.5096472,0.19537234,108.1875,0.5096472,28.359638,108.1875,0.5096472,0.006512413,108.1875,0.5096472,0.046927083,108.1875,0.5096472,5.0,,,,,,,
