time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.11806,0.029979246,31.128366,110.11806,0.029979246,18.88883,110.11806,33.19136,110.11806,33.45062,110.11806,23.0,110.11806,55.444443,110.11806,0.536448,110.11806,147.55556,110.11806,967.4681,110.11806,23.305962,110.11806,0.0,110.11806,0.0,110.11806,0.0,110.11806,1.1668614,110.11806,1.1830385,110.11806,27.847778,110.11806,28.779999,110.11806,27.984446,110.11806,20240419,110.11806,025000,110.11806,2024.0,110.11806,4.0,110.11806,19.0,110.11806,2.0,110.11806,50.0,110.11806,0.0,110.11806,-1.0,110.11806,-999.0,110.11806,-999.0,110.11806,-999.0,110.11806,4.195111,110.11806,2500.0,110.11806,0.029979246,2505.6074,110.11806,0.029979246,1402.8268,110.11806,,110.11806,,110.11806,,110.11806,,110.11806,,110.11806,,110.11806,,110.11806,,110.11806,0.11991698,0.56318307,110.11806,0.11991698,0.033297848,,,,,,,,,,,,,110.11806,0.0,0.0,,110.11806,0.0,0.8394189,110.11806,0.11991698,0.34043455,110.11806,0.11991698,28.997911,110.11806,0.11991698,0.011347819,110.11806,0.11991698,0.055822928,110.11806,0.11991698,6.0,110.11806,0.0,WaterCloud,110.11806,30.0,110.11806,
110.11806,0.05995849,24.620527,110.11806,0.05995849,3.198914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.05995849,1961.2966,110.11806,0.05995849,159.58722,,,,,,,,,,,,,,,,,110.11806,0.14989623,0.5443467,110.11806,0.14989623,0.030700743,,,,,,,,,,,,,110.11806,0.0,1.0,,110.11806,1.0,,110.11806,0.14989623,0.37130874,110.11806,0.14989623,29.133762,110.11806,0.14989623,0.012376959,110.11806,0.14989623,0.05338721,110.11806,0.14989623,6.0,110.11806,1.0,MixedCloud,,,,
110.11806,0.08993774,23.090586,110.11806,0.08993774,2.7623682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.08993774,1833.2437,110.11806,0.08993774,125.10273,,,,,,,,,,,,,,,,,110.11806,0.17987548,0.5258543,110.11806,0.17987548,0.028459357,,,,,,,,,,,,,110.11806,0.0,2.0,,110.11806,2.0,,110.11806,0.17987548,0.39918467,110.11806,0.17987548,29.256413,110.11806,0.17987548,0.013306156,110.11806,0.17987548,0.051341053,110.11806,0.17987548,6.0,110.11806,2.0,Ice/dust/ash,,,,
110.11806,0.11991698,21.63802,110.11806,0.11991698,2.5033464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.11991698,1711.9601,110.11806,0.11991698,104.573166,,,,,,,,,,,,,,,,,110.11806,0.20985472,0.5073421,110.11806,0.20985472,0.026196409,,,,,,,,,,,,,110.11806,1.0,0.0,,110.11806,3.0,,110.11806,0.20985472,0.42754558,110.11806,0.20985472,29.381199,110.11806,0.20985472,0.01425152,110.11806,0.20985472,0.04910068,110.11806,0.20985472,5.0,110.11806,3.0,Rain/Dust,,,,
110.11806,0.14989623,20.217167,110.11806,0.14989623,2.3201098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.14989623,1593.1265,110.11806,0.14989623,90.11535,,,,,,,,,,,,,,,,,110.11806,0.23983397,0.49183717,110.11806,0.23983397,0.023790875,,,,,,,,,,,,,110.11806,1.0,1.0,,110.11806,4.0,,110.11806,0.23983397,0.4573004,110.11806,0.23983397,29.512123,110.11806,0.23983397,0.015243348,110.11806,0.23983397,0.046141796,110.11806,0.23983397,5.0,110.11806,4.0,Molecular,,,,
110.11806,0.17987548,18.847569,110.11806,0.17987548,2.1772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.17987548,1478.7067,110.11806,0.17987548,78.76764,,,,,,,,,,,,,,,,,110.11806,0.2698132,0.48487705,110.11806,0.2698132,0.023026057,,,,,,,,,,,,,110.11806,1.0,2.0,,110.11806,5.0,,110.11806,0.2698132,0.49794757,110.11806,0.2698132,29.69097,110.11806,0.2698132,0.016598253,110.11806,0.2698132,0.04533354,110.11806,0.2698132,5.0,110.11806,5.0,CleanAerosol,,,,
110.11806,0.20985472,17.484978,110.11806,0.20985472,2.0496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.20985472,1364.5701,110.11806,0.20985472,68.63818,,,,,,,,,,,,,,,,,110.11806,0.29979247,0.47546774,110.11806,0.29979247,0.021173485,,,,,,,,,,,,,110.11806,2.0,0.0,,110.11806,6.0,,110.11806,0.29979247,0.5423601,110.11806,0.29979247,29.886387,110.11806,0.29979247,0.018078672,110.11806,0.29979247,0.04262691,110.11806,0.29979247,5.0,110.11806,6.0,PollutedAerosol,,,,
110.11806,0.23983397,16.23821,110.11806,0.23983397,1.9284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.23983397,1260.258,110.11806,0.23983397,59.095356,,,,,,,,,,,,,,,,,110.11806,0.3297717,0.47136247,110.11806,0.3297717,0.019845847,,,,,,,,,,,,,110.11806,2.0,1.0,,110.11806,7.0,,110.11806,0.3297717,0.60049343,110.11806,0.3297717,30.142172,110.11806,0.3297717,0.020016447,110.11806,0.3297717,0.040393516,110.11806,0.3297717,5.0,110.11806,7.0,Undetected,,,,
110.11806,0.2698132,15.040266,110.11806,0.2698132,1.8536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.2698132,1160.0095,110.11806,0.2698132,53.151505,,,,,,,,,,,,,,,,,110.11806,0.35975096,0.4749645,110.11806,0.35975096,0.018565621,,,,,,,,,,,,,110.11806,2.0,2.0,,110.11806,8.0,,110.11806,0.35975096,0.67889094,110.11806,0.35975096,30.487122,110.11806,0.35975096,0.022629699,110.11806,0.35975096,0.03762403,110.11806,0.35975096,5.0,,,,,,,
110.11806,0.29979247,13.80763,110.11806,0.29979247,1.7551241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.11806,0.29979247,1056.7155,110.11806,0.29979247,45.290844,,,,,,,,,,,,,,,,,110.11806,0.3897302,0.48780617,110.11806,0.3897302,0.018642943,,,,,,,,,,,,,110.11806,3.0,0.0,,110.11806,9.0,,110.11806,0.3897302,0.7975218,110.11806,0.3897302,31.009094,110.11806,0.3897302,0.02658406,110.11806,0.3897302,0.03681447,110.11806,0.3897302,5.0,,,,,,,
