time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.21875,0.029979246,27.784515,108.21875,0.029979246,19.826998,108.21875,37.117283,108.21875,36.68519,108.21875,23.222221,108.21875,48.88889,108.21875,1.9669762,108.21875,165.88889,108.21875,967.98364,108.21875,24.191032,108.21875,0.0,108.21875,0.0,108.21875,0.0,108.21875,2.93825,108.21875,3.0515149,108.21875,31.486668,108.21875,32.61889,108.21875,31.963331,108.21875,20240417,108.21875,051500,108.21875,2024.0,108.21875,4.0,108.21875,17.0,108.21875,5.0,108.21875,15.0,108.21875,0.0,108.21875,-1.0,108.21875,-999.0,108.21875,-999.0,108.21875,-999.0,108.21875,4.407556,108.21875,2500.0,108.21875,0.029979246,1311.4894,108.21875,0.029979246,896.8015,108.21875,,108.21875,,108.21875,,108.21875,,108.21875,,108.21875,,108.21875,,108.21875,,108.21875,0.11991698,0.35556132,108.21875,0.11991698,0.02317769,,,,,,,,,,,,,108.21875,0.0,0.0,,108.21875,0.0,1.3790454,108.21875,0.11991698,-1.7402622,108.21875,0.11991698,19.842846,108.21875,0.11991698,-0.058008738,108.21875,0.11991698,0.061195664,108.21875,0.11991698,6.0,108.21875,0.0,WaterCloud,108.21875,30.0,108.21875,
108.21875,0.05995849,18.402426,108.21875,0.05995849,4.5473742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.05995849,816.2747,108.21875,0.05995849,79.94515,,,,,,,,,,,,,,,,,108.21875,0.14989623,0.34700298,108.21875,0.14989623,0.022217616,,,,,,,,,,,,,108.21875,0.0,1.0,,108.21875,1.0,,108.21875,0.14989623,-0.532089,108.21875,0.14989623,25.158808,108.21875,0.14989623,-0.0177363,108.21875,0.14989623,0.060173247,108.21875,0.14989623,6.0,108.21875,1.0,MixedCloud,,,,
108.21875,0.08993774,17.444073,108.21875,0.08993774,4.2321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.08993774,765.76904,108.21875,0.08993774,63.129753,,,,,,,,,,,,,,,,,108.21875,0.17987548,0.33952144,108.21875,0.17987548,0.021405108,,,,,,,,,,,,,108.21875,0.0,2.0,,108.21875,2.0,,108.21875,0.17987548,-0.12027857,108.21875,0.17987548,26.970774,108.21875,0.17987548,-0.0040092864,108.21875,0.17987548,0.059303,108.21875,0.17987548,6.0,108.21875,2.0,Ice/dust/ash,,,,
108.21875,0.11991698,16.56173,108.21875,0.11991698,4.0521946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.11991698,719.2497,108.21875,0.11991698,53.476395,,,,,,,,,,,,,,,,,108.21875,0.20985472,0.3332414,108.21875,0.20985472,0.020276938,,,,,,,,,,,,,108.21875,1.0,0.0,,108.21875,3.0,,108.21875,0.20985472,0.12598579,108.21875,0.20985472,28.054338,108.21875,0.20985472,0.0041995263,108.21875,0.20985472,0.057350438,108.21875,0.20985472,6.0,108.21875,3.0,Rain/Dust,,,,
108.21875,0.14989623,15.725407,108.21875,0.14989623,3.9397142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.14989623,675.03796,108.21875,0.14989623,47.464706,,,,,,,,,,,,,,,,,108.21875,0.23983397,0.32795513,108.21875,0.23983397,0.01955123,,,,,,,,,,,,,108.21875,1.0,1.0,,108.21875,4.0,,108.21875,0.23983397,0.32712877,108.21875,0.23983397,28.939365,108.21875,0.23983397,0.0109042935,108.21875,0.23983397,0.05625836,108.21875,0.23983397,6.0,108.21875,4.0,Molecular,,,,
108.21875,0.17987548,14.951362,108.21875,0.17987548,3.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.17987548,634.2106,108.21875,0.17987548,42.759304,,,,,,,,,,,,,,,,,108.21875,0.2698132,0.32761672,108.21875,0.2698132,0.019168168,,,,,,,,,,,,,108.21875,1.0,2.0,,108.21875,5.0,,108.21875,0.2698132,0.5609136,108.21875,0.2698132,29.968018,108.21875,0.2698132,0.01869712,108.21875,0.2698132,0.055262767,108.21875,0.2698132,6.0,108.21875,5.0,CleanAerosol,,,,
108.21875,0.20985472,14.213135,108.21875,0.20985472,3.7651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.20985472,595.2536,108.21875,0.20985472,38.164234,,,,,,,,,,,,,,,,,108.21875,0.29979247,0.32911795,108.21875,0.29979247,0.018762572,,,,,,,,,,,,,108.21875,2.0,0.0,,108.21875,6.0,,108.21875,0.29979247,0.9490975,108.21875,0.29979247,31.676025,108.21875,0.29979247,0.031636585,108.21875,0.29979247,0.05392434,108.21875,0.29979247,6.0,108.21875,6.0,PollutedAerosol,,,,
108.21875,0.23983397,13.506276,108.21875,0.23983397,3.701234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.23983397,557.98456,108.21875,0.23983397,34.774975,,,,,,,,,,,,,,,,,108.21875,0.3297717,0.3322577,108.21875,0.3297717,0.017909063,,,,,,,,,,,,,108.21875,2.0,1.0,,108.21875,7.0,,108.21875,0.3297717,1.9776713,108.21875,0.3297717,36.20175,108.21875,0.3297717,0.065922365,108.21875,0.3297717,0.05113624,108.21875,0.3297717,6.0,108.21875,7.0,Undetected,,,,
108.21875,0.2698132,12.793768,108.21875,0.2698132,3.6427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.2698132,520.36523,108.21875,0.2698132,31.58862,,,,,,,,,,,,,,,,,108.21875,0.35975096,0.33999643,108.21875,0.35975096,0.015857063,,,,,,,,,,,,,108.21875,2.0,2.0,,108.21875,8.0,,108.21875,0.35975096,-56.316067,108.21875,0.35975096,-220.29071,108.21875,0.35975096,-1.8772024,108.21875,0.35975096,0.044538893,108.21875,0.35975096,5.0,,,,,,,
108.21875,0.29979247,12.137036,108.21875,0.29979247,3.59292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21875,0.29979247,485.6391,108.21875,0.29979247,28.910976,,,,,,,,,,,,,,,,,108.21875,0.3897302,0.3475107,108.21875,0.3897302,0.019106256,,,,,,,,,,,,,108.21875,3.0,0.0,,108.21875,9.0,,108.21875,0.3897302,-1.6079154,108.21875,0.3897302,20.42517,108.21875,0.3897302,-0.053597182,108.21875,0.3897302,0.052113697,108.21875,0.3897302,6.0,,,,,,,
