time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.27778,0.029979246,27.008955,101.27778,0.029979246,19.340042,101.27778,36.277775,101.27778,35.61111,101.27778,22.0,101.27778,47.0,101.27778,7.5102725,101.27778,185.88889,101.27778,970.73035,101.27778,22.560045,101.27778,0.0,101.27778,0.0,101.27778,0.0,101.27778,2.5960553,101.27778,2.6036024,101.27778,30.643333,101.27778,31.542223,101.27778,31.214443,101.27778,20240410,101.27778,064000,101.27778,2024.0,101.27778,4.0,101.27778,10.0,101.27778,6.0,101.27778,40.0,101.27778,0.0,101.27778,-1.0,101.27778,-999.0,101.27778,-999.0,101.27778,-999.0,101.27778,4.359778,101.27778,2500.0,101.27778,0.029979246,1363.9633,101.27778,0.029979246,953.32477,101.27778,,101.27778,,101.27778,,101.27778,,101.27778,,101.27778,,101.27778,,101.27778,,101.27778,0.11991698,0.32648164,101.27778,0.11991698,0.016215501,,,,,,,,,,,,,101.27778,0.0,0.0,,101.27778,0.0,2.5182567,101.27778,0.11991698,0.2132979,101.27778,0.11991698,28.43851,101.27778,0.11991698,0.0071099303,101.27778,0.11991698,0.047311865,101.27778,0.11991698,5.0,101.27778,0.0,WaterCloud,101.27778,30.0,101.27778,
101.27778,0.05995849,16.985825,101.27778,0.05995849,3.7527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.05995849,803.8563,101.27778,0.05995849,65.395004,,,,,,,,,,,,,,,,,101.27778,0.14989623,0.31600997,101.27778,0.14989623,0.015336502,,,,,,,,,,,,,101.27778,0.0,1.0,,101.27778,1.0,,101.27778,0.14989623,0.23248611,101.27778,0.14989623,28.52294,101.27778,0.14989623,0.0077495375,101.27778,0.14989623,0.04627703,101.27778,0.14989623,5.0,101.27778,1.0,MixedCloud,,,,
101.27778,0.08993774,15.9261055,101.27778,0.08993774,3.4784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.08993774,744.70483,101.27778,0.08993774,49.825912,,,,,,,,,,,,,,,,,101.27778,0.17987548,0.3063587,101.27778,0.17987548,0.014489338,,,,,,,,,,,,,101.27778,0.0,2.0,,101.27778,2.0,,101.27778,0.17987548,0.25075898,101.27778,0.17987548,28.60334,101.27778,0.17987548,0.008358631,101.27778,0.17987548,0.045157738,101.27778,0.17987548,5.0,101.27778,2.0,Ice/dust/ash,,,,
101.27778,0.11991698,14.979562,101.27778,0.11991698,3.332322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.11991698,691.72437,101.27778,0.11991698,41.405846,,,,,,,,,,,,,,,,,101.27778,0.20985472,0.2970123,101.27778,0.20985472,0.013527314,,,,,,,,,,,,,101.27778,1.0,0.0,,101.27778,3.0,,101.27778,0.20985472,0.27002075,101.27778,0.20985472,28.68809,101.27778,0.20985472,0.0090006925,101.27778,0.20985472,0.043552484,101.27778,0.20985472,5.0,101.27778,3.0,Rain/Dust,,,,
101.27778,0.14989623,14.120989,101.27778,0.14989623,3.2330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.14989623,643.82684,101.27778,0.14989623,35.80937,,,,,,,,,,,,,,,,,101.27778,0.23983397,0.29024243,101.27778,0.23983397,0.013500262,,,,,,,,,,,,,101.27778,1.0,1.0,,101.27778,4.0,,101.27778,0.23983397,0.29029906,101.27778,0.23983397,28.777317,101.27778,0.23983397,0.009676634,101.27778,0.23983397,0.044435427,101.27778,0.23983397,5.0,101.27778,4.0,Molecular,,,,
101.27778,0.17987548,13.322238,101.27778,0.17987548,3.1534283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.17987548,599.20996,101.27778,0.17987548,31.306997,,,,,,,,,,,,,,,,,101.27778,0.2698132,0.2870839,101.27778,0.2698132,0.012168429,,,,,,,,,,,,,101.27778,1.0,2.0,,101.27778,5.0,,101.27778,0.2698132,0.31796873,101.27778,0.2698132,28.899061,101.27778,0.2698132,0.010598958,101.27778,0.2698132,0.040659647,101.27778,0.2698132,5.0,101.27778,5.0,CleanAerosol,,,,
101.27778,0.20985472,12.538971,101.27778,0.20985472,3.0844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.20985472,555.48785,101.27778,0.20985472,27.333029,,,,,,,,,,,,,,,,,101.27778,0.29979247,0.2844654,101.27778,0.29979247,0.012205228,,,,,,,,,,,,,101.27778,2.0,0.0,,101.27778,6.0,,101.27778,0.29979247,0.34828705,101.27778,0.29979247,29.032463,101.27778,0.29979247,0.011609568,101.27778,0.29979247,0.041129403,101.27778,0.29979247,5.0,101.27778,6.0,PollutedAerosol,,,,
101.27778,0.23983397,11.849293,101.27778,0.23983397,3.0539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.23983397,517.03265,101.27778,0.23983397,25.60536,,,,,,,,,,,,,,,,,101.27778,0.3297717,0.28602663,101.27778,0.3297717,0.011681948,,,,,,,,,,,,,101.27778,2.0,1.0,,101.27778,7.0,,101.27778,0.3297717,0.39326605,101.27778,0.3297717,29.23037,101.27778,0.3297717,0.013108869,101.27778,0.3297717,0.039238103,101.27778,0.3297717,5.0,101.27778,7.0,Undetected,,,,
101.27778,0.2698132,11.139953,101.27778,0.2698132,2.9806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.2698132,477.39734,101.27778,0.2698132,21.44901,,,,,,,,,,,,,,,,,101.27778,0.35975096,0.293667,101.27778,0.35975096,0.009527007,,,,,,,,,,,,,101.27778,2.0,2.0,,101.27778,8.0,,101.27778,0.35975096,0.44908538,101.27778,0.35975096,29.475979,101.27778,0.35975096,0.014969515,101.27778,0.35975096,0.031409264,101.27778,0.35975096,5.0,,,,,,,
101.27778,0.29979247,10.461698,101.27778,0.29979247,2.9581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.29979247,439.5995,101.27778,0.29979247,20.203098,,,,,,,,,,,,,,,,,101.27778,0.3897302,0.29872465,101.27778,0.3897302,0.012583434,,,,,,,,,,,,,101.27778,3.0,0.0,,101.27778,9.0,,101.27778,0.3897302,0.51254886,101.27778,0.3897302,29.755215,101.27778,0.3897302,0.017084964,101.27778,0.3897302,0.040411763,101.27778,0.3897302,5.0,,,,,,,
101.27778,0.3297717,9.848058,101.27778,0.3297717,2.9163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.3297717,405.1711,101.27778,0.3297717,17.776768,,,,,,,,,,,,,,,,,101.27778,0.41970944,0.3065541,101.27778,0.41970944,0.0054076817,,,,,,,,,,,,,101.27778,3.0,1.0,,,,,101.27778,0.41970944,0.59875244,101.27778,0.41970944,30.134512,101.27778,0.41970944,0.019958416,101.27778,0.41970944,0.014171287,101.27778,0.41970944,5.0,,,,,,,
101.27778,0.35975096,9.312153,101.27778,0.35975096,2.8920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.35975096,375.23865,101.27778,0.35975096,16.431906,,,,,,,,,,,,,,,,,101.27778,0.4496887,0.31614777,101.27778,0.4496887,0.012576293,,,,,,,,,,,,,101.27778,3.0,2.0,,,,,101.27778,0.4496887,0.7140849,101.27778,0.4496887,30.641972,101.27778,0.4496887,0.02380283,101.27778,0.4496887,0.038231317,101.27778,0.4496887,5.0,,,,,,,
101.27778,0.3897302,8.774759,101.27778,0.3897302,2.877421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.3897302,345.16245,101.27778,0.3897302,15.597938,,,,,,,,,,,,,,,,,101.27778,0.47966793,0.3225989,101.27778,0.47966793,0.0048969104,,,,,,,,,,,,,101.27778,4.0,0.0,,,,,101.27778,0.47966793,0.8661541,101.27778,0.47966793,31.311079,101.27778,0.47966793,0.0288718,101.27778,0.47966793,0.0044796322,101.27778,0.47966793,4.0,,,,,,,
101.27778,0.41970944,8.316362,101.27778,0.41970944,2.8424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.41970944,319.53015,101.27778,0.41970944,13.592974,,,,,,,,,,,,,,,,,101.27778,0.5096472,0.33052766,101.27778,0.5096472,0.012958459,,,,,,,,,,,,,101.27778,4.0,1.0,,,,,101.27778,0.5096472,1.1053082,101.27778,0.5096472,32.363358,101.27778,0.5096472,0.036843613,101.27778,0.5096472,0.03770117,101.27778,0.5096472,5.0,,,,,,,
101.27778,0.44968867,7.883356,101.27778,0.44968867,2.8218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.44968867,295.26187,101.27778,0.44968867,12.391654,,,,,,,,,,,,,,,,,101.27778,0.5396264,0.33891666,101.27778,0.5396264,0.012406457,,,,,,,,,,,,,101.27778,4.0,2.0,,,,,101.27778,0.5396264,1.5544981,101.27778,0.5396264,34.339794,101.27778,0.5396264,0.051816598,101.27778,0.5396264,0.03531158,101.27778,0.5396264,5.0,,,,,,,
101.27778,0.47966793,7.4602118,101.27778,0.47966793,2.7935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.47966793,271.68304,101.27778,0.47966793,10.802461,,,,,,,,,,,,,,,,,101.27778,0.56960565,0.34556642,101.27778,0.56960565,0.011830289,,,,,,,,,,,,,101.27778,5.0,0.0,,,,,101.27778,0.56960565,2.7909079,101.27778,0.56960565,39.779995,101.27778,0.56960565,0.093030274,101.27778,0.56960565,0.033095524,101.27778,0.56960565,5.0,,,,,,,
101.27778,0.5096472,7.0627103,101.27778,0.5096472,2.7834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.5096472,249.42624,101.27778,0.5096472,10.267285,,,,,,,,,,,,,,,,,101.27778,0.59958494,0.34988174,101.27778,0.59958494,0.012908677,,,,,,,,,,,,,101.27778,5.0,1.0,,,,,101.27778,0.59958494,-14.130343,101.27778,0.59958494,-34.673515,101.27778,0.59958494,-0.4710115,101.27778,0.59958494,0.03556214,101.27778,0.59958494,5.0,,,,,,,
101.27778,0.5396264,6.7212405,101.27778,0.5396264,2.7599437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.5396264,230.4179,101.27778,0.5396264,8.942087,,,,,,,,,,,,,,,,,101.27778,0.62956417,0.35209453,101.27778,0.62956417,0.013684913,,,,,,,,,,,,,101.27778,5.0,2.0,,,,,101.27778,0.62956417,-0.538563,101.27778,0.62956417,25.130325,101.27778,0.62956417,-0.0179521,101.27778,0.62956417,0.034140103,101.27778,0.62956417,5.0,,,,,,,
101.27778,0.56960565,6.4143686,101.27778,0.56960565,2.7384057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.56960565,213.28207,101.27778,0.56960565,7.6734433,,,,,,,,,,,,,,,,,101.27778,0.6595434,0.35018206,101.27778,0.6595434,-0.0020161483,,,,,,,,,,,,,101.27778,6.0,0.0,,,,,101.27778,0.6595434,0.6812244,101.27778,0.6595434,30.497385,101.27778,0.6595434,0.022707477,101.27778,0.6595434,1.0000001e-07,101.27778,0.6595434,7.0,,,,,,,
101.27778,0.59958494,6.1112304,101.27778,0.59958494,2.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.59958494,196.35995,101.27778,0.59958494,7.601516,,,,,,,,,,,,,,,,,101.27778,0.6895227,0.35071364,101.27778,0.6895227,0.012876633,,,,,,,,,,,,,101.27778,6.0,1.0,,,,,101.27778,0.6895227,1.900607,101.27778,0.6895227,35.86267,101.27778,0.6895227,0.06335357,101.27778,0.6895227,0.028722962,101.27778,0.6895227,5.0,,,,,,,
101.27778,0.62956417,5.822029,101.27778,0.62956417,2.7338243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.62956417,180.16612,101.27778,0.62956417,7.445208,,,,,,,,,,,,,,,,,101.27778,0.7195019,0.3548379,101.27778,0.7195019,0.013465926,,,,,,,,,,,,,101.27778,6.0,2.0,,,,,101.27778,0.7195019,6.9825497,101.27778,0.7195019,58.22322,101.27778,0.7195019,0.23275167,101.27778,0.7195019,0.02189975,101.27778,0.7195019,5.0,,,,,,,
101.27778,0.6595434,5.549844,101.27778,0.6595434,2.6979923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.6595434,164.99142,101.27778,0.6595434,5.3841543,,,,,,,,,,,,,,,,,101.27778,0.74948114,0.35557735,101.27778,0.74948114,-0.004955556,,,,,,,,,,,,,101.27778,7.0,0.0,,,,,101.27778,0.74948114,-9.715406,101.27778,0.74948114,-15.247789,101.27778,0.74948114,-0.3238469,101.27778,0.74948114,1.0000001e-07,101.27778,0.74948114,7.0,,,,,,,
101.27778,0.6895226,5.320036,101.27778,0.6895226,2.707199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.6895226,152.14973,101.27778,0.6895226,5.918827,,,,,,,,,,,,,,,,,101.27778,0.7794604,0.35414982,101.27778,0.7794604,0.01059844,,,,,,,,,,,,,101.27778,7.0,1.0,,,,,101.27778,0.7794604,-2.750971,101.27778,0.7794604,15.395725,101.27778,0.7794604,-0.091699034,101.27778,0.7794604,1.0000001e-07,101.27778,0.7794604,7.0,,,,,,,
101.27778,0.7195019,5.140369,101.27778,0.7195019,2.7045662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.7195019,142.13364,101.27778,0.7195019,5.775879,,,,,,,,,,,,,,,,,101.27778,0.80943966,0.3510113,101.27778,0.80943966,0.009820125,,,,,,,,,,,,,101.27778,7.0,2.0,,,,,101.27778,0.80943966,-1.615775,101.27778,0.80943966,20.390589,101.27778,0.80943966,-0.053859163,101.27778,0.80943966,0.0055665066,101.27778,0.80943966,4.0,,,,,,,
101.27778,0.74948114,4.950573,101.27778,0.74948114,2.6899002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.74948114,131.66682,101.27778,0.74948114,4.8935537,,,,,,,,,,,,,,,,,101.27778,0.8394189,0.35600597,101.27778,0.8394189,0.0038218643,,,,,,,,,,,,,101.27778,8.0,0.0,,,,,101.27778,0.8394189,-1.1118503,101.27778,0.8394189,22.607859,101.27778,0.8394189,-0.037061676,101.27778,0.8394189,1.0000001e-07,101.27778,0.8394189,7.0,,,,,,,
101.27778,0.7794604,4.7859592,101.27778,0.7794604,2.6723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.7794604,122.46162,101.27778,0.7794604,3.9407282,,,,,,,,,,,,,,,,,101.27778,0.8693981,0.34747934,101.27778,0.8693981,0.012303244,,,,,,,,,,,,,101.27778,8.0,1.0,,,,,101.27778,0.8693981,-0.801745,101.27778,0.8693981,23.972322,101.27778,0.8693981,-0.026724834,101.27778,0.8693981,1.0000001e-07,101.27778,0.8693981,7.0,,,,,,,
101.27778,0.80943966,4.6336455,101.27778,0.80943966,2.6648517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.80943966,114.00084,101.27778,0.80943966,3.4955869,,,,,,,,,,,,,,,,,101.27778,0.8993774,0.3451142,101.27778,0.8993774,0.010152768,,,,,,,,,,,,,101.27778,8.0,2.0,,,,,101.27778,0.8993774,-0.6086193,101.27778,0.8993774,24.822077,101.27778,0.8993774,-0.020287309,101.27778,0.8993774,1.0000001e-07,101.27778,0.8993774,7.0,,,,,,,
101.27778,0.8394189,4.5285134,101.27778,0.8394189,2.6639895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.8394189,108.03632,101.27778,0.8394189,3.4588404,,,,,,,,,,,,,,,,,101.27778,0.92935663,0.3374872,101.27778,0.92935663,0.008002877,,,,,,,,,,,,,101.27778,9.0,0.0,,,,,101.27778,0.92935663,-0.45428473,101.27778,0.92935663,25.501148,101.27778,0.92935663,-0.015142824,101.27778,0.92935663,1.0000001e-07,101.27778,0.92935663,7.0,,,,,,,
101.27778,0.8693981,4.370534,101.27778,0.8693981,2.669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.8693981,99.16804,101.27778,0.8693981,3.735725,,,,,,,,,,,,,,,,,101.27778,0.95933586,0.33776522,101.27778,0.95933586,0.0106522655,,,,,,,,,,,,,101.27778,9.0,1.0,,,,,101.27778,0.95933586,-0.32035342,101.27778,0.95933586,26.090446,101.27778,0.95933586,-0.010678448,101.27778,0.95933586,1.0000001e-07,101.27778,0.95933586,7.0,,,,,,,
101.27778,0.89937735,4.242927,101.27778,0.89937735,2.6560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.89937735,92.06383,101.27778,0.89937735,3.0147305,,,,,,,,,,,,,,,,,101.27778,0.98931515,0.32972193,101.27778,0.98931515,0.012136988,,,,,,,,,,,,,101.27778,9.0,2.0,,,,,101.27778,0.98931515,-0.20778932,101.27778,0.98931515,26.585728,101.27778,0.98931515,-0.0069263107,101.27778,0.98931515,1.0000001e-07,101.27778,0.98931515,7.0,,,,,,,
101.27778,0.92935663,4.1220737,101.27778,0.92935663,2.6523128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.92935663,85.31817,101.27778,0.92935663,2.8201423,,,,,,,,,,,,,,,,,101.27778,1.0192944,0.31724855,101.27778,1.0192944,0.012481202,,,,,,,,,,,,,,,,,,,,101.27778,1.0192944,-0.09211414,101.27778,1.0192944,27.0947,101.27778,1.0192944,-0.0030704716,101.27778,1.0192944,1.0000001e-07,101.27778,1.0192944,7.0,,,,,,,
101.27778,0.95933586,4.030745,101.27778,0.95933586,2.6517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.95933586,80.28189,101.27778,0.95933586,2.7432055,,,,,,,,,,,,,,,,,101.27778,1.0492736,0.3101091,101.27778,1.0492736,0.00939697,,,,,,,,,,,,,,,,,,,,101.27778,1.0492736,0.014285405,101.27778,1.0492736,27.562855,101.27778,1.0492736,0.0004761807,101.27778,1.0492736,1.0000001e-07,101.27778,1.0492736,7.0,,,,,,,
101.27778,0.9893151,3.9136844,101.27778,0.9893151,2.654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,0.9893151,73.73386,101.27778,0.9893151,2.9204173,,,,,,,,,,,,,,,,,101.27778,1.0792528,0.30509233,101.27778,1.0792528,0.010219618,,,,,,,,,,,,,,,,,,,,101.27778,1.0792528,0.13818403,101.27778,1.0792528,28.108011,101.27778,1.0792528,0.0046061343,101.27778,1.0792528,1.0000001e-07,101.27778,1.0792528,7.0,,,,,,,
101.27778,1.0192944,3.8047595,101.27778,1.0192944,2.6538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,1.0192944,67.60391,101.27778,1.0192944,2.8091028,,,,,,,,,,,,,,,,,101.27778,1.1092321,0.28971186,101.27778,1.1092321,0.0085773105,,,,,,,,,,,,,,,,,,,,101.27778,1.1092321,0.2679379,101.27778,1.1092321,28.678928,101.27778,1.1092321,0.008931262,101.27778,1.1092321,1.0000001e-07,101.27778,1.1092321,7.0,,,,,,,
101.27778,1.0492736,3.718816,101.27778,1.0492736,2.6400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,1.0492736,62.8771,101.27778,1.0492736,2.0544007,,,,,,,,,,,,,,,,,101.27778,1.1392113,0.28683457,101.27778,1.1392113,0.0111809075,,,,,,,,,,,,,,,,,,,,101.27778,1.1392113,0.48209986,101.27778,1.1392113,29.621239,101.27778,1.1392113,0.016069995,101.27778,1.1392113,1.0000001e-07,101.27778,1.1392113,7.0,,,,,,,
101.27778,1.0792528,3.6397886,101.27778,1.0792528,2.641187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27778,1.0792528,58.34465,101.27778,1.0792528,2.134873,,,,,,,,,,,,,,,,,101.27778,1.1691906,0.28490436,101.27778,1.1691906,0.010712295,,,,,,,,,,,,,,,,,,,,101.27778,1.1691906,0.8460986,101.27778,1.1691906,31.222832,101.27778,1.1691906,0.028203286,101.27778,1.1691906,1.0000001e-07,101.27778,1.1691906,7.0,,,,,,,
