time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.94097,0.029979246,26.168999,100.94097,0.029979246,17.789454,100.94097,30.438272,100.94097,25.067902,100.94097,56.555557,100.94097,72.333336,100.94097,0.0,100.94097,302.1111,100.94097,971.2947,100.94097,19.738482,100.94097,0.0,100.94097,0.0,100.94097,0.0,100.94097,0.00059998286,100.94097,0.000558961,100.94097,26.364447,100.94097,26.676664,100.94097,26.713335,100.94097,20240409,100.94097,223500,100.94097,2024.0,100.94097,4.0,100.94097,9.0,100.94097,22.0,100.94097,35.0,100.94097,0.0,100.94097,-1.0,100.94097,-999.0,100.94097,-999.0,100.94097,-999.0,100.94097,4.3005557,100.94097,2500.0,100.94097,0.029979246,94870.2,100.94097,0.029979246,66524.97,100.94097,,100.94097,,100.94097,,100.94097,,100.94097,,100.94097,,100.94097,,100.94097,,100.94097,0.11991698,0.3853894,100.94097,0.11991698,0.015568374,,,,,,,,,,,,,100.94097,0.0,0.0,1.1991699,100.94097,0.0,1.3190868,100.94097,0.11991698,0.18288425,100.94097,0.11991698,28.304691,100.94097,0.11991698,0.0060961414,100.94097,0.11991698,0.038820878,100.94097,0.11991698,5.0,100.94097,0.0,WaterCloud,100.94097,30.0,100.94097,
100.94097,0.05995849,15.361164,100.94097,0.05995849,1.1084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.05995849,55653.59,100.94097,0.05995849,4141.7886,,,,,,,,,,,,,,,,,100.94097,0.14989623,0.3785083,100.94097,0.14989623,0.014742389,,,,,,,,,,,,,100.94097,0.0,1.0,1.7387962,100.94097,1.0,,100.94097,0.14989623,0.18158308,100.94097,0.14989623,28.298965,100.94097,0.14989623,0.0060527683,100.94097,0.14989623,0.037479177,100.94097,0.14989623,5.0,100.94097,1.0,MixedCloud,,,,
100.94097,0.08993774,14.93622,100.94097,0.08993774,0.8396251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.08993774,54116.715,100.94097,0.08993774,3136.0938,,,,,,,,,,,,,,,,,100.94097,0.17987548,0.3649319,100.94097,0.17987548,0.013900604,,,,,,,,,,,,,100.94097,0.0,2.0,1.948651,100.94097,2.0,,100.94097,0.17987548,0.17609893,100.94097,0.17987548,28.274834,100.94097,0.17987548,0.005869964,100.94097,0.17987548,0.03669891,100.94097,0.17987548,5.0,100.94097,2.0,Ice/dust/ash,,,,
100.94097,0.11991698,14.39115,100.94097,0.11991698,0.6951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.11991698,52145.824,100.94097,0.11991698,2597.7456,,,,,,,,,,,,,,,,,100.94097,0.20985472,0.33798447,100.94097,0.20985472,0.012558493,,,,,,,,,,,,,100.94097,1.0,0.0,,100.94097,3.0,,100.94097,0.20985472,0.16213518,100.94097,0.20985472,28.213394,100.94097,0.20985472,0.0054045054,100.94097,0.20985472,0.035833027,100.94097,0.20985472,5.0,100.94097,3.0,Rain/Dust,,,,
100.94097,0.14989623,13.597233,100.94097,0.14989623,0.5999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.14989623,49272.973,100.94097,0.14989623,2240.7583,,,,,,,,,,,,,,,,,100.94097,0.23983397,0.3290681,100.94097,0.23983397,0.011886529,,,,,,,,,,,,,100.94097,1.0,1.0,,100.94097,4.0,,100.94097,0.23983397,0.15893926,100.94097,0.23983397,28.199333,100.94097,0.23983397,0.0052979747,100.94097,0.23983397,0.034860402,100.94097,0.23983397,5.0,100.94097,4.0,Molecular,,,,
100.94097,0.17987548,12.589886,100.94097,0.17987548,0.52248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.17987548,45612.22,100.94097,0.17987548,1951.9233,,,,,,,,,,,,,,,,,100.94097,0.2698132,0.32043755,100.94097,0.2698132,0.01130699,,,,,,,,,,,,,100.94097,1.0,2.0,,100.94097,5.0,,100.94097,0.2698132,0.15575616,100.94097,0.2698132,28.185326,100.94097,0.2698132,0.005191872,100.94097,0.2698132,0.034075536,100.94097,0.2698132,5.0,100.94097,5.0,CleanAerosol,,,,
100.94097,0.20985472,11.151985,100.94097,0.20985472,0.44279337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.20985472,40399.848,100.94097,0.20985472,1653.0815,,,,,,,,,,,,,,,,,100.94097,0.29979247,0.3148932,100.94097,0.29979247,0.010572279,,,,,,,,,,,,,100.94097,2.0,0.0,,100.94097,6.0,,100.94097,0.29979247,0.15439333,100.94097,0.29979247,28.179333,100.94097,0.29979247,0.005146444,100.94097,0.29979247,0.032485418,100.94097,0.29979247,5.0,100.94097,6.0,PollutedAerosol,,,,
100.94097,0.23983397,10.342213,100.94097,0.23983397,0.39400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.23983397,37473.117,100.94097,0.23983397,1471.4058,,,,,,,,,,,,,,,,,100.94097,0.3297717,0.32405117,100.94097,0.3297717,0.010706442,,,,,,,,,,,,,100.94097,2.0,1.0,,100.94097,7.0,,100.94097,0.3297717,0.16236469,100.94097,0.3297717,28.214405,100.94097,0.3297717,0.0054121567,100.94097,0.3297717,0.03196998,100.94097,0.3297717,5.0,100.94097,7.0,Undetected,,,,
100.94097,0.2698132,9.401992,100.94097,0.2698132,0.3470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.2698132,34060.76,100.94097,0.2698132,1295.3914,,,,,,,,,,,,,,,,,100.94097,0.35975096,0.3466593,100.94097,0.35975096,0.00863694,,,,,,,,,,,,,100.94097,2.0,2.0,,100.94097,8.0,,100.94097,0.35975096,0.17936641,100.94097,0.35975096,28.289213,100.94097,0.35975096,0.005978881,100.94097,0.35975096,0.024294546,100.94097,0.35975096,5.0,,,,,,,
100.94097,0.29979247,8.583832,100.94097,0.29979247,0.30572665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.29979247,31093.49,100.94097,0.29979247,1140.8948,,,,,,,,,,,,,,,,,100.94097,0.3897302,0.35576332,100.94097,0.3897302,0.011153374,,,,,,,,,,,,,100.94097,3.0,0.0,,100.94097,9.0,,100.94097,0.3897302,0.18807755,100.94097,0.3897302,28.327541,100.94097,0.3897302,0.0062692515,100.94097,0.3897302,0.030399753,100.94097,0.3897302,5.0,,,,,,,
100.94097,0.3297717,8.100252,100.94097,0.3297717,0.28454557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.3297717,29350.709,100.94097,0.3297717,1061.7133,,,,,,,,,,,,,,,,,100.94097,0.41970944,0.3497392,100.94097,0.41970944,0.00398468,,,,,,,,,,,,,100.94097,3.0,1.0,,,,,100.94097,0.41970944,0.18699,100.94097,0.41970944,28.322758,100.94097,0.41970944,0.0062329993,100.94097,0.41970944,0.011249704,100.94097,0.41970944,5.0,,,,,,,
100.94097,0.35975096,7.815811,100.94097,0.35975096,0.26489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.35975096,28311.062,100.94097,0.35975096,988.15405,,,,,,,,,,,,,,,,,100.94097,0.4496887,0.35680807,100.94097,0.4496887,0.0111228265,,,,,,,,,,,,,100.94097,3.0,2.0,,,,,100.94097,0.4496887,0.19467853,100.94097,0.4496887,28.356586,100.94097,0.4496887,0.006489285,100.94097,0.4496887,0.030224685,100.94097,0.4496887,5.0,,,,,,,
100.94097,0.3897302,7.254886,100.94097,0.3897302,0.24142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.3897302,26288.416,100.94097,0.3897302,900.39526,,,,,,,,,,,,,,,,,100.94097,0.47966793,0.36333263,100.94097,0.47966793,0.0036207114,,,,,,,,,,,,,100.94097,4.0,0.0,,,,,100.94097,0.47966793,0.20222603,100.94097,0.47966793,28.389795,100.94097,0.47966793,0.006740867,100.94097,0.47966793,0.009852454,100.94097,0.47966793,4.0,,,,,,,
100.94097,0.41970944,6.434047,100.94097,0.41970944,0.20992118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.41970944,23299.865,100.94097,0.41970944,782.8472,,,,,,,,,,,,,,,,,100.94097,0.5096472,0.37256324,100.94097,0.5096472,0.011291038,,,,,,,,,,,,,100.94097,4.0,1.0,,,,,100.94097,0.5096472,0.21191952,100.94097,0.5096472,28.432446,100.94097,0.5096472,0.007063983,100.94097,0.5096472,0.029413776,100.94097,0.5096472,5.0,,,,,,,
100.94097,0.44968867,5.8832517,100.94097,0.44968867,0.19183399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.44968867,21303.422,100.94097,0.44968867,715.2034,,,,,,,,,,,,,,,,,100.94097,0.5396264,0.38119707,100.94097,0.5396264,0.011156555,,,,,,,,,,,,,100.94097,4.0,2.0,,,,,100.94097,0.5396264,0.22161292,100.94097,0.5396264,28.475098,100.94097,0.5396264,0.0073870975,100.94097,0.5396264,0.028457297,100.94097,0.5396264,5.0,,,,,,,
100.94097,0.47966793,5.40119,100.94097,0.47966793,0.1689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.47966793,19562.658,100.94097,0.47966793,629.8157,,,,,,,,,,,,,,,,,100.94097,0.56960565,0.3823377,100.94097,0.56960565,0.011403388,,,,,,,,,,,,,100.94097,5.0,0.0,,,,,100.94097,0.56960565,0.22635677,100.94097,0.56960565,28.495968,100.94097,0.56960565,0.0075452263,100.94097,0.56960565,0.028960176,100.94097,0.56960565,5.0,,,,,,,
100.94097,0.5096472,4.9639745,100.94097,0.5096472,0.15571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.5096472,17977.328,100.94097,0.5096472,580.4565,,,,,,,,,,,,,,,,,100.94097,0.59958494,0.38129982,100.94097,0.59958494,0.011228913,,,,,,,,,,,,,100.94097,5.0,1.0,,,,,100.94097,0.59958494,0.22959892,100.94097,0.59958494,28.510233,100.94097,0.59958494,0.007653298,100.94097,0.59958494,0.028601088,100.94097,0.59958494,5.0,,,,,,,
100.94097,0.5396264,4.5747285,100.94097,0.5396264,0.13975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.5396264,16572.889,100.94097,0.5396264,520.0639,,,,,,,,,,,,,,,,,100.94097,0.62956417,0.36647308,100.94097,0.62956417,0.010428584,,,,,,,,,,,,,100.94097,5.0,2.0,,,,,100.94097,0.62956417,0.22292031,100.94097,0.62956417,28.480848,100.94097,0.62956417,0.007430678,100.94097,0.62956417,0.027666625,100.94097,0.62956417,5.0,,,,,,,
100.94097,0.56960565,4.165596,100.94097,0.56960565,0.12882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94097,0.56960565,15092.321,100.94097,0.56960565,479.8489,,,,,,,,,,,,,,,,,100.94097,0.6595434,0.3830795,100.94097,0.6595434,-0.0016853312,,,,,,,,,,,,,100.94097,6.0,0.0,,,,,100.94097,0.6595434,0.23912427,100.94097,0.6595434,28.552147,100.94097,0.6595434,0.007970809,100.94097,0.6595434,1.0000001e-07,100.94097,0.6595434,7.0,,,,,,,
