time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.37153,0.029979246,29.211975,92.37153,0.029979246,19.243671,92.37153,35.30864,92.37153,39.277775,92.37153,22.0,92.37153,32.88889,92.37153,0.0,92.37153,109.666664,92.37153,963.9951,92.37153,19.989855,92.37153,0.0,92.37153,0.0,92.37153,0.0,92.37153,0.7782931,92.37153,0.78601617,92.37153,28.994446,92.37153,30.495554,92.37153,30.502224,92.37153,20240401,92.37153,085500,92.37153,2024.0,92.37153,4.0,92.37153,1.0,92.37153,8.0,92.37153,55.0,92.37153,0.0,92.37153,-1.0,92.37153,-999.0,92.37153,-999.0,92.37153,-999.0,92.37153,4.3117776,92.37153,2500.0,92.37153,0.029979246,2845.3018,92.37153,0.029979246,1778.8658,92.37153,,92.37153,,92.37153,,92.37153,,92.37153,,92.37153,,92.37153,,92.37153,,92.37153,0.11991698,0.4751147,92.37153,0.11991698,0.04862676,,,,,,,,,,,,,92.37153,0.0,0.0,,92.37153,0.0,1.4989623,92.37153,0.11991698,0.37375963,92.37153,0.11991698,29.144545,92.37153,0.11991698,0.012458656,92.37153,0.11991698,0.092843734,92.37153,0.11991698,6.0,92.37153,0.0,WaterCloud,92.37153,30.0,92.37153,
92.37153,0.05995849,21.00455,92.37153,0.05995849,3.435133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.05995849,2024.0317,92.37153,0.05995849,255.62018,,,,,,,,,,,,,,,,,92.37153,0.14989623,0.46145403,92.37153,0.14989623,0.045089923,,,,,,,,,,,,,92.37153,0.0,1.0,,92.37153,1.0,,92.37153,0.14989623,0.37443134,92.37153,0.14989623,29.1475,92.37153,0.14989623,0.012481044,92.37153,0.14989623,0.08901409,92.37153,0.14989623,6.0,92.37153,1.0,MixedCloud,,,,
92.37153,0.08993774,19.75902,92.37153,0.08993774,2.9959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.08993774,1899.2771,92.37153,0.08993774,213.08954,,,,,,,,,,,,,,,,,92.37153,0.17987548,0.44771427,92.37153,0.17987548,0.04241465,,,,,,,,,,,,,92.37153,0.0,2.0,,92.37153,2.0,,92.37153,0.17987548,0.375866,92.37153,0.17987548,29.153812,92.37153,0.17987548,0.0125288665,92.37153,0.17987548,0.08653381,92.37153,0.17987548,6.0,92.37153,2.0,Ice/dust/ash,,,,
92.37153,0.11991698,18.542006,92.37153,0.11991698,2.7083745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.11991698,1777.4763,92.37153,0.11991698,185.32806,,,,,,,,,,,,,,,,,92.37153,0.20985472,0.4358734,92.37153,0.20985472,0.039914317,,,,,,,,,,,,,92.37153,1.0,0.0,,92.37153,3.0,,92.37153,0.20985472,0.3777724,92.37153,0.20985472,29.162197,92.37153,0.20985472,0.0125924125,92.37153,0.20985472,0.08388854,92.37153,0.20985472,6.0,92.37153,3.0,Rain/Dust,,,,
92.37153,0.14989623,17.386671,92.37153,0.14989623,2.47336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.14989623,1661.8716,92.37153,0.14989623,162.64946,,,,,,,,,,,,,,,,,92.37153,0.23983397,0.4256856,92.37153,0.23983397,0.037917007,,,,,,,,,,,,,92.37153,1.0,1.0,,92.37153,4.0,,92.37153,0.23983397,0.38271824,92.37153,0.23983397,29.18396,92.37153,0.23983397,0.012757275,92.37153,0.23983397,0.08178848,92.37153,0.23983397,6.0,92.37153,4.0,Molecular,,,,
92.37153,0.17987548,16.258427,92.37153,0.17987548,2.2914023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.17987548,1549.0923,92.37153,0.17987548,145.15906,,,,,,,,,,,,,,,,,92.37153,0.2698132,0.42211616,92.37153,0.2698132,0.036232617,,,,,,,,,,,,,92.37153,1.0,2.0,,92.37153,5.0,,92.37153,0.2698132,0.39308754,92.37153,0.2698132,29.229584,92.37153,0.2698132,0.013102918,92.37153,0.2698132,0.079046346,92.37153,0.2698132,6.0,92.37153,5.0,CleanAerosol,,,,
92.37153,0.20985472,15.193797,92.37153,0.20985472,2.1315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.20985472,1442.4214,92.37153,0.20985472,129.78636,,,,,,,,,,,,,,,,,92.37153,0.29979247,0.42063433,92.37153,0.29979247,0.03531496,,,,,,,,,,,,,92.37153,2.0,0.0,,92.37153,6.0,,92.37153,0.29979247,0.40806898,92.37153,0.29979247,29.295506,92.37153,0.29979247,0.0136023,92.37153,0.29979247,0.07744843,92.37153,0.29979247,6.0,92.37153,6.0,PollutedAerosol,,,,
92.37153,0.23983397,14.18935,92.37153,0.23983397,1.998706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.23983397,1342.1082,92.37153,0.23983397,116.87744,,,,,,,,,,,,,,,,,92.37153,0.3297717,0.42307103,92.37153,0.3297717,0.034898028,,,,,,,,,,,,,92.37153,2.0,1.0,,92.37153,7.0,,92.37153,0.3297717,0.42883614,92.37153,0.3297717,29.38688,92.37153,0.3297717,0.014294539,92.37153,0.3297717,0.07619765,92.37153,0.3297717,6.0,92.37153,7.0,Undetected,,,,
92.37153,0.2698132,13.194511,92.37153,0.2698132,1.8652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.2698132,1242.3375,92.37153,0.2698132,104.095245,,,,,,,,,,,,,,,,,92.37153,0.35975096,0.43239677,92.37153,0.35975096,0.032198444,,,,,,,,,,,,,92.37153,2.0,2.0,,92.37153,8.0,,92.37153,0.35975096,0.4594185,92.37153,0.35975096,29.521444,92.37153,0.35975096,0.015313949,92.37153,0.35975096,0.06930205,92.37153,0.35975096,6.0,,,,,,,
92.37153,0.29979247,12.274461,92.37153,0.29979247,1.7671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37153,0.29979247,1150.4303,92.37153,0.29979247,94.56842,,,,,,,,,,,,,,,,,92.37153,0.3897302,0.44028747,92.37153,0.3897302,0.034667116,,,,,,,,,,,,,92.37153,3.0,0.0,,92.37153,9.0,,92.37153,0.3897302,0.49327204,92.37153,0.3897302,29.670397,92.37153,0.3897302,0.016442401,92.37153,0.3897302,0.07298879,92.37153,0.3897302,6.0,,,,,,,
