time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.885414,0.029979246,31.403883,99.885414,0.029979246,18.3621,99.885414,30.598768,99.885414,26.333332,99.885414,62.0,99.885414,74.666664,99.885414,0.0,99.885414,303.33334,99.885414,967.58093,99.885414,21.4719,99.885414,0.0,99.885414,0.0,99.885414,0.0,99.885414,0.00062597374,99.885414,0.000563345,99.885414,26.805553,99.885414,27.138893,99.885414,26.887777,99.885414,20240408,99.885414,211500,99.885414,2024.0,99.885414,4.0,99.885414,8.0,99.885414,21.0,99.885414,15.0,99.885414,0.0,99.885414,-1.0,99.885414,-999.0,99.885414,-999.0,99.885414,-999.0,99.885414,4.4096665,99.885414,2500.0,99.885414,0.029979246,107246.484,99.885414,0.029979246,70394.74,99.885414,,99.885414,,99.885414,,99.885414,,99.885414,,99.885414,,99.885414,,99.885414,,99.885414,0.11991698,0.5458032,99.885414,0.11991698,0.03466573,,,,,,,,,,,,,99.885414,0.0,0.0,,99.885414,0.0,0.8394189,99.885414,0.11991698,0.40225223,99.885414,0.11991698,29.269907,99.885414,0.11991698,0.013408408,99.885414,0.11991698,0.059719793,99.885414,0.11991698,6.0,99.885414,0.0,WaterCloud,99.885414,30.0,99.885414,
99.885414,0.05995849,23.954903,99.885414,0.05995849,2.0393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.05995849,81791.984,99.885414,0.05995849,7814.0903,,,,,,,,,,,,,,,,,99.885414,0.14989623,0.5613973,99.885414,0.14989623,0.033908598,,,,,,,,,,,,,99.885414,0.0,1.0,,99.885414,1.0,,99.885414,0.14989623,0.427091,99.885414,0.14989623,29.379202,99.885414,0.14989623,0.014236367,99.885414,0.14989623,0.056957882,99.885414,0.14989623,6.0,99.885414,1.0,MixedCloud,,,,
99.885414,0.08993774,21.874847,99.885414,0.08993774,1.6326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.08993774,74690.78,99.885414,0.08993774,6259.3496,,,,,,,,,,,,,,,,,99.885414,0.17987548,0.5821805,99.885414,0.17987548,0.03363033,,,,,,,,,,,,,99.885414,0.0,2.0,,99.885414,2.0,,99.885414,0.17987548,0.45823696,99.885414,0.17987548,29.516245,99.885414,0.17987548,0.015274566,99.885414,0.17987548,0.05461265,99.885414,0.17987548,6.0,99.885414,2.0,Ice/dust/ash,,,,
99.885414,0.11991698,20.850883,99.885414,0.11991698,1.4370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.11991698,71199.914,99.885414,0.11991698,5507.519,,,,,,,,,,,,,,,,,99.885414,0.20985472,0.4946599,99.885414,0.20985472,0.028382063,,,,,,,,,,,,,99.885414,1.0,0.0,,99.885414,3.0,,99.885414,0.20985472,0.39395556,99.885414,0.20985472,29.233406,99.885414,0.20985472,0.013131852,99.885414,0.20985472,0.05425488,99.885414,0.20985472,6.0,99.885414,3.0,Rain/Dust,,,,
99.885414,0.14989623,20.648445,99.885414,0.14989623,1.3167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.14989623,70511.41,99.885414,0.14989623,5046.82,,,,,,,,,,,,,,,,,99.885414,0.23983397,0.46805444,99.885414,0.23983397,0.025873281,,,,,,,,,,,,,99.885414,1.0,1.0,,99.885414,4.0,,99.885414,0.23983397,0.38072354,99.885414,0.23983397,29.175184,99.885414,0.23983397,0.012690784,99.885414,0.23983397,0.052383117,99.885414,0.23983397,6.0,99.885414,4.0,Molecular,,,,
99.885414,0.17987548,20.574806,99.885414,0.17987548,1.2306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.17987548,70256.0,99.885414,0.17987548,4716.909,,,,,,,,,,,,,,,,,99.885414,0.2698132,0.4592772,99.885414,0.2698132,0.024292298,,,,,,,,,,,,,99.885414,1.0,2.0,,99.885414,5.0,,99.885414,0.2698132,0.38285673,99.885414,0.2698132,29.18457,99.885414,0.2698132,0.012761891,99.885414,0.2698132,0.05023443,99.885414,0.2698132,6.0,99.885414,5.0,CleanAerosol,,,,
99.885414,0.20985472,16.73073,99.885414,0.20985472,0.9878476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.20985472,57115.703,99.885414,0.20985472,3785.2773,,,,,,,,,,,,,,,,,99.885414,0.29979247,0.4525724,99.885414,0.29979247,0.02316275,,,,,,,,,,,,,99.885414,2.0,0.0,,99.885414,6.0,,99.885414,0.29979247,0.3868626,99.885414,0.29979247,29.202196,99.885414,0.29979247,0.01289542,99.885414,0.29979247,0.0486877,99.885414,0.29979247,5.0,99.885414,6.0,PollutedAerosol,,,,
99.885414,0.23983397,15.078803,99.885414,0.23983397,0.8535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.23983397,51485.17,99.885414,0.23983397,3269.9207,,,,,,,,,,,,,,,,,99.885414,0.3297717,0.46258634,99.885414,0.3297717,0.022690129,,,,,,,,,,,,,99.885414,2.0,1.0,,99.885414,7.0,,99.885414,0.3297717,0.40751135,99.885414,0.3297717,29.29305,99.885414,0.3297717,0.013583711,99.885414,0.3297717,0.046757642,99.885414,0.3297717,5.0,99.885414,7.0,Undetected,,,,
99.885414,0.2698132,13.814905,99.885414,0.2698132,0.745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.2698132,47172.73,99.885414,0.2698132,2856.7686,,,,,,,,,,,,,,,,,99.885414,0.35975096,0.47328356,99.885414,0.35975096,0.020688333,,,,,,,,,,,,,99.885414,2.0,2.0,,99.885414,8.0,,99.885414,0.35975096,0.43018338,99.885414,0.35975096,29.392805,99.885414,0.35975096,0.014339447,99.885414,0.35975096,0.04187626,99.885414,0.35975096,5.0,,,,,,,
99.885414,0.29979247,12.648609,99.885414,0.29979247,0.6648223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.885414,0.29979247,43179.805,99.885414,0.29979247,2547.2249,,,,,,,,,,,,,,,,,99.885414,0.3897302,0.47264528,99.885414,0.3897302,0.022073612,,,,,,,,,,,,,99.885414,3.0,0.0,,99.885414,9.0,,99.885414,0.3897302,0.44250095,99.885414,0.3897302,29.447004,99.885414,0.3897302,0.01475003,99.885414,0.3897302,0.04461161,99.885414,0.3897302,5.0,,,,,,,
