time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.52778,0.029979246,25.547968,103.52778,0.029979246,17.962486,103.52778,31.506174,103.52778,31.709879,103.52778,25.0,103.52778,61.666668,103.52778,0.0,103.52778,103.0,103.52778,968.0664,103.52778,23.443008,103.52778,0.0,103.52778,0.0,103.52778,0.0,103.52778,0.0005916844,103.52778,0.0005608399,103.52778,26.23111,103.52778,26.87889,103.52778,26.888887,103.52778,20240412,103.52778,124000,103.52778,2024.0,103.52778,4.0,103.52778,12.0,103.52778,12.0,103.52778,40.0,103.52778,0.0,103.52778,-1.0,103.52778,-999.0,103.52778,-999.0,103.52778,-999.0,103.52778,3.9781113,103.52778,2500.0,103.52778,0.029979246,93229.03,103.52778,0.029979246,71564.6,103.52778,,103.52778,,103.52778,,103.52778,,103.52778,,103.52778,,103.52778,,103.52778,,103.52778,0.11991698,0.35162675,103.52778,0.11991698,0.01722422,,,,,,,,,,,,,103.52778,0.0,0.0,3.8673227,103.52778,0.0,1.7687756,103.52778,0.11991698,0.11012852,103.52778,0.11991698,27.984566,103.52778,0.11991698,0.0036709507,103.52778,0.11991698,0.046651017,103.52778,0.11991698,5.0,103.52778,0.0,WaterCloud,103.52778,30.0,103.52778,
103.52778,0.05995849,14.202751,103.52778,0.05995849,1.3089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.05995849,51824.19,103.52778,0.05995849,5212.258,,,,,,,,,,,,,,,,,103.52778,0.14989623,0.33680746,103.52778,0.14989623,0.014549511,,,,,,,,,,,,,103.52778,0.0,1.0,4.1970944,103.52778,1.0,,103.52778,0.14989623,0.10478278,103.52778,0.14989623,27.961046,103.52778,0.14989623,0.0034927588,103.52778,0.14989623,0.041371565,103.52778,0.14989623,5.0,103.52778,1.0,MixedCloud,,,,
103.52778,0.08993774,13.144371,103.52778,0.08993774,0.92790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.08993774,47959.258,103.52778,0.08993774,3696.7058,,,,,,,,,,,,,,,,,103.52778,0.17987548,0.3229771,103.52778,0.17987548,0.012812651,,,,,,,,,,,,,103.52778,0.0,2.0,4.406949,103.52778,2.0,,103.52778,0.17987548,0.09974474,103.52778,0.17987548,27.938879,103.52778,0.17987548,0.0033248246,103.52778,0.17987548,0.038158637,103.52778,0.17987548,5.0,103.52778,2.0,Ice/dust/ash,,,,
103.52778,0.11991698,12.157535,103.52778,0.11991698,0.69980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.11991698,44354.96,103.52778,0.11991698,2787.3035,,,,,,,,,,,,,,,,,103.52778,0.20985472,0.3143843,103.52778,0.20985472,0.012267395,,,,,,,,,,,,,103.52778,1.0,0.0,10.492736,103.52778,3.0,,103.52778,0.20985472,0.09695686,103.52778,0.20985472,27.92661,103.52778,0.20985472,0.0032318952,103.52778,0.20985472,0.037554733,103.52778,0.20985472,5.0,103.52778,3.0,Rain/Dust,,,,
103.52778,0.14989623,11.200728,103.52778,0.14989623,0.5487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.14989623,40865.344,103.52778,0.14989623,2183.693,,,,,,,,,,,,,,,,,103.52778,0.23983397,0.30810064,103.52778,0.23983397,0.012144885,,,,,,,,,,,,,103.52778,1.0,1.0,10.702591,103.52778,4.0,,103.52778,0.23983397,0.095152944,103.52778,0.23983397,27.918674,103.52778,0.23983397,0.0031717648,103.52778,0.23983397,0.03792865,103.52778,0.23983397,5.0,103.52778,4.0,Molecular,,,,
103.52778,0.17987548,10.313239,103.52778,0.17987548,0.44884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.17987548,37631.7,103.52778,0.17987548,1785.7808,,,,,,,,,,,,,,,,,103.52778,0.2698132,0.30698758,103.52778,0.2698132,0.012101898,,,,,,,,,,,,,103.52778,1.0,2.0,10.9724045,103.52778,5.0,,103.52778,0.2698132,0.095671326,103.52778,0.2698132,27.920954,103.52778,0.2698132,0.0031890448,103.52778,0.2698132,0.037927754,103.52778,0.2698132,5.0,103.52778,5.0,CleanAerosol,,,,
103.52778,0.20985472,9.599211,103.52778,0.20985472,0.40084782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.20985472,35027.895,103.52778,0.20985472,1594.9342,,,,,,,,,,,,,,,,,103.52778,0.29979247,0.3069525,103.52778,0.29979247,0.012110599,,,,,,,,,,,,,103.52778,2.0,0.0,14.809748,103.52778,6.0,,103.52778,0.29979247,0.09668937,103.52778,0.29979247,27.925434,103.52778,0.29979247,0.00322298,103.52778,0.29979247,0.03795625,103.52778,0.29979247,5.0,103.52778,6.0,PollutedAerosol,,,,
103.52778,0.23983397,8.959453,103.52778,0.23983397,0.37205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.23983397,32686.24,103.52778,0.23983397,1479.4585,,,,,,,,,,,,,,,,,103.52778,0.3297717,0.3100675,103.52778,0.3297717,0.012082397,,,,,,,,,,,,,103.52778,2.0,1.0,15.259437,103.52778,7.0,,103.52778,0.3297717,0.09918393,103.52778,0.3297717,27.936409,103.52778,0.3297717,0.0033061309,103.52778,0.3297717,0.037503913,103.52778,0.3297717,5.0,103.52778,7.0,Undetected,,,,
103.52778,0.2698132,8.333645,103.52778,0.2698132,0.3426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.2698132,30400.434,103.52778,0.2698132,1363.0737,,,,,,,,,,,,,,,,,103.52778,0.35975096,0.31437695,103.52778,0.35975096,0.009836964,,,,,,,,,,,,,103.52778,2.0,2.0,,103.52778,8.0,,103.52778,0.35975096,0.10228055,103.52778,0.35975096,27.950035,103.52778,0.35975096,0.0034093517,103.52778,0.35975096,0.030344388,103.52778,0.35975096,5.0,,,,,,,
103.52778,0.29979247,7.7419305,103.52778,0.29979247,0.32162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52778,0.29979247,28243.71,103.52778,0.29979247,1278.2886,,,,,,,,,,,,,,,,,103.52778,0.3897302,0.3200605,103.52778,0.3897302,0.013101024,,,,,,,,,,,,,103.52778,3.0,0.0,,103.52778,9.0,,103.52778,0.3897302,0.10609208,103.52778,0.3897302,27.966806,103.52778,0.3897302,0.0035364027,103.52778,0.3897302,0.039323132,103.52778,0.3897302,5.0,,,,,,,
