time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.08681,0.029979246,35.552967,97.08681,0.029979246,19.541588,97.08681,31.919752,97.08681,29.969137,97.08681,24.333334,97.08681,61.0,97.08681,0.0,97.08681,297.55554,97.08681,969.7144,97.08681,21.627542,97.08681,0.0,97.08681,0.0,97.08681,0.0,97.08681,0.7824814,97.08681,0.829293,97.08681,26.695557,97.08681,27.305555,97.08681,27.352222,97.08681,20240406,97.08681,020500,97.08681,2024.0,97.08681,4.0,97.08681,6.0,97.08681,2.0,97.08681,5.0,97.08681,0.0,97.08681,-1.0,97.08681,-999.0,97.08681,-999.0,97.08681,-999.0,97.08681,4.368555,97.08681,2500.0,97.08681,0.029979246,3358.2473,97.08681,0.029979246,1758.4827,97.08681,,97.08681,,97.08681,,97.08681,,97.08681,,97.08681,,97.08681,,97.08681,,97.08681,0.11991698,0.7513381,97.08681,0.11991698,0.062602505,,,,,,,,,,,,,97.08681,0.0,0.0,,97.08681,0.0,0.5396264,97.08681,0.11991698,1.1381707,97.08681,0.11991698,32.50795,97.08681,0.11991698,0.03793902,97.08681,0.11991698,0.076747976,97.08681,0.11991698,6.0,97.08681,0.0,WaterCloud,97.08681,30.0,97.08681,
97.08681,0.05995849,32.3026,97.08681,0.05995849,4.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.05995849,3043.8455,97.08681,0.05995849,317.2309,,,,,,,,,,,,,,,,,97.08681,0.14989623,0.7251865,97.08681,0.14989623,0.054672495,,,,,,,,,,,,,97.08681,0.0,1.0,,97.08681,1.0,,97.08681,0.14989623,1.5795821,97.08681,0.14989623,34.45016,97.08681,0.14989623,0.052652735,97.08681,0.14989623,0.06994108,97.08681,0.14989623,6.0,97.08681,1.0,MixedCloud,,,,
97.08681,0.08993774,30.923946,97.08681,0.08993774,3.7178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.08993774,2910.4504,97.08681,0.08993774,271.2486,,,,,,,,,,,,,,,,,97.08681,0.17987548,0.682204,97.08681,0.17987548,0.04503557,,,,,,,,,,,,,97.08681,0.0,2.0,,97.08681,2.0,,97.08681,0.17987548,2.560839,97.08681,0.17987548,38.76769,97.08681,0.17987548,0.085361294,97.08681,0.17987548,0.061835647,97.08681,0.17987548,6.0,97.08681,2.0,Ice/dust/ash,,,,
97.08681,0.11991698,29.17797,97.08681,0.11991698,3.3010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.11991698,2741.913,97.08681,0.11991698,232.18777,,,,,,,,,,,,,,,,,97.08681,0.20985472,0.64477134,97.08681,0.20985472,0.039059743,,,,,,,,,,,,,97.08681,1.0,0.0,,97.08681,3.0,,97.08681,0.20985472,38.460377,97.08681,0.20985472,196.72566,97.08681,0.20985472,1.2820127,97.08681,0.20985472,0.057050332,97.08681,0.20985472,6.0,97.08681,3.0,Rain/Dust,,,,
97.08681,0.14989623,27.190437,97.08681,0.14989623,2.8855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.14989623,2550.6328,97.08681,0.14989623,193.09882,,,,,,,,,,,,,,,,,97.08681,0.23983397,0.6032528,97.08681,0.23983397,0.032737754,,,,,,,,,,,,,97.08681,1.0,1.0,,97.08681,4.0,,97.08681,0.23983397,-0.60380185,97.08681,0.23983397,24.843271,97.08681,0.23983397,-0.020126726,97.08681,0.23983397,0.05132505,97.08681,0.23983397,6.0,97.08681,4.0,Molecular,,,,
97.08681,0.17987548,24.66201,97.08681,0.17987548,2.4456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.17987548,2304.4229,97.08681,0.17987548,151.84093,,,,,,,,,,,,,,,,,97.08681,0.2698132,0.56528544,97.08681,0.2698132,0.027833138,,,,,,,,,,,,,97.08681,1.0,2.0,,97.08681,5.0,,97.08681,0.2698132,1.3674676,97.08681,0.2698132,33.51686,97.08681,0.2698132,0.045582265,97.08681,0.2698132,0.046804056,97.08681,0.2698132,5.0,97.08681,5.0,CleanAerosol,,,,
97.08681,0.20985472,22.376575,97.08681,0.20985472,2.163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.20985472,2085.421,97.08681,0.20985472,125.43654,,,,,,,,,,,,,,,,,97.08681,0.29979247,0.51260006,97.08681,0.29979247,0.023805939,,,,,,,,,,,,,97.08681,2.0,0.0,,97.08681,6.0,,97.08681,0.29979247,53.7459,97.08681,0.29979247,263.98196,97.08681,0.29979247,1.79153,97.08681,0.29979247,0.04436143,97.08681,0.29979247,5.0,97.08681,6.0,PollutedAerosol,,,,
97.08681,0.23983397,20.030523,97.08681,0.23983397,1.8925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.23983397,1858.3131,97.08681,0.23983397,99.82334,,,,,,,,,,,,,,,,,97.08681,0.3297717,0.47824016,97.08681,0.3297717,0.021402095,,,,,,,,,,,,,97.08681,2.0,1.0,,97.08681,7.0,,97.08681,0.3297717,-1.8461156,97.08681,0.3297717,19.37709,97.08681,0.3297717,-0.061537188,97.08681,0.3297717,0.042838246,97.08681,0.3297717,5.0,97.08681,7.0,Undetected,,,,
97.08681,0.2698132,17.624334,97.08681,0.2698132,1.6726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.2698132,1625.6382,97.08681,0.2698132,79.199684,,,,,,,,,,,,,,,,,97.08681,0.35975096,0.47230923,97.08681,0.35975096,0.017803818,,,,,,,,,,,,,97.08681,2.0,2.0,,97.08681,8.0,,97.08681,0.35975096,-0.8055663,97.08681,0.35975096,23.955507,97.08681,0.35975096,-0.026852211,97.08681,0.35975096,0.03632386,97.08681,0.35975096,5.0,,,,,,,
97.08681,0.29979247,14.975859,97.08681,0.29979247,1.5052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.29979247,1370.9308,97.08681,0.29979247,63.52056,,,,,,,,,,,,,,,,,97.08681,0.3897302,0.4633661,97.08681,0.3897302,0.018918183,,,,,,,,,,,,,97.08681,3.0,0.0,,97.08681,9.0,,97.08681,0.3897302,-0.38130695,97.08681,0.3897302,25.82225,97.08681,0.3897302,-0.012710231,97.08681,0.3897302,0.039219722,97.08681,0.3897302,5.0,,,,,,,
97.08681,0.3297717,12.926817,97.08681,0.3297717,1.389097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.3297717,1173.4694,97.08681,0.3297717,52.63013,,,,,,,,,,,,,,,,,97.08681,0.41970944,0.45927656,97.08681,0.41970944,0.011976585,,,,,,,,,,,,,97.08681,3.0,1.0,,,,,97.08681,0.41970944,-0.124877825,97.08681,0.41970944,26.950537,97.08681,0.41970944,-0.0041625947,97.08681,0.41970944,0.025408218,97.08681,0.41970944,5.0,,,,,,,
97.08681,0.35975096,11.601502,97.08681,0.35975096,1.3076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.35975096,1045.4325,97.08681,0.35975096,44.9482,,,,,,,,,,,,,,,,,97.08681,0.4496887,0.4576734,97.08681,0.4496887,0.017796624,,,,,,,,,,,,,97.08681,3.0,2.0,,,,,97.08681,0.4496887,0.10120939,97.08681,0.4496887,27.945322,97.08681,0.4496887,0.0033736457,97.08681,0.4496887,0.037414625,97.08681,0.4496887,5.0,,,,,,,
97.08681,0.3897302,10.382568,97.08681,0.3897302,1.2347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.3897302,927.8171,97.08681,0.3897302,38.11688,,,,,,,,,,,,,,,,,97.08681,0.47966793,0.44688457,97.08681,0.47966793,0.010112623,,,,,,,,,,,,,97.08681,4.0,0.0,,,,,97.08681,0.47966793,0.3323463,97.08681,0.47966793,28.962324,97.08681,0.47966793,0.011078207,97.08681,0.47966793,0.022120157,97.08681,0.47966793,5.0,,,,,,,
97.08681,0.41970944,9.367099,97.08681,0.41970944,1.191254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.41970944,829.6108,97.08681,0.41970944,34.019066,,,,,,,,,,,,,,,,,97.08681,0.5096472,0.41629577,97.08681,0.5096472,0.015954694,,,,,,,,,,,,,97.08681,4.0,1.0,,,,,97.08681,0.5096472,0.583983,97.08681,0.5096472,30.069527,97.08681,0.5096472,0.0194661,97.08681,0.5096472,0.036886714,97.08681,0.5096472,5.0,,,,,,,
97.08681,0.44968867,8.449799,97.08681,0.44968867,1.135386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.44968867,741.019,97.08681,0.44968867,28.771162,,,,,,,,,,,,,,,,,97.08681,0.5396264,0.3890419,97.08681,0.5396264,0.014234119,,,,,,,,,,,,,97.08681,4.0,2.0,,,,,97.08681,0.5396264,1.014906,97.08681,0.5396264,31.965584,97.08681,0.5396264,0.0338302,97.08681,0.5396264,0.03522304,97.08681,0.5396264,5.0,,,,,,,
97.08681,0.47966793,7.5319347,97.08681,0.47966793,1.0983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.47966793,652.2693,97.08681,0.47966793,25.307604,,,,,,,,,,,,,,,,,97.08681,0.56960565,0.3759644,97.08681,0.56960565,0.013290759,,,,,,,,,,,,,97.08681,5.0,0.0,,,,,97.08681,0.56960565,2.522995,97.08681,0.56960565,38.601177,97.08681,0.56960565,0.08409983,97.08681,0.56960565,0.03408428,97.08681,0.56960565,5.0,,,,,,,
97.08681,0.5096472,6.4178047,97.08681,0.5096472,1.0500371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.5096472,544.48956,97.08681,0.5096472,20.738579,,,,,,,,,,,,,,,,,97.08681,0.59958494,0.3559958,97.08681,0.59958494,0.013076432,,,,,,,,,,,,,97.08681,5.0,1.0,,,,,97.08681,0.59958494,-7.1062617,97.08681,0.59958494,-3.7675543,97.08681,0.59958494,-0.23687543,97.08681,0.59958494,0.035436697,97.08681,0.59958494,5.0,,,,,,,
97.08681,0.5396264,5.526357,97.08681,0.5396264,1.0082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.5396264,458.34836,97.08681,0.5396264,16.795443,,,,,,,,,,,,,,,,,97.08681,0.62956417,0.3392901,97.08681,0.62956417,0.012188519,,,,,,,,,,,,,97.08681,5.0,2.0,,,,,97.08681,0.62956417,-1.3374764,97.08681,0.62956417,21.615105,97.08681,0.62956417,-0.04458255,97.08681,0.62956417,0.034679774,97.08681,0.62956417,5.0,,,,,,,
97.08681,0.56960565,4.944504,97.08681,0.56960565,0.98052955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.56960565,402.22644,97.08681,0.56960565,14.226695,,,,,,,,,,,,,,,,,97.08681,0.6595434,0.3176545,97.08681,0.6595434,-0.0009966907,,,,,,,,,,,,,97.08681,6.0,0.0,,,,,97.08681,0.6595434,-0.65993613,97.08681,0.6595434,24.596281,97.08681,0.6595434,-0.02199787,97.08681,0.6595434,1.0000001e-07,97.08681,0.6595434,7.0,,,,,,,
97.08681,0.59958494,4.366012,97.08681,0.59958494,0.9648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.59958494,346.38626,97.08681,0.59958494,12.741042,,,,,,,,,,,,,,,,,97.08681,0.6895227,0.2995807,97.08681,0.6895227,0.011005453,,,,,,,,,,,,,97.08681,6.0,1.0,,,,,97.08681,0.6895227,-0.36637625,97.08681,0.6895227,25.887945,97.08681,0.6895227,-0.012212541,97.08681,0.6895227,0.035472378,97.08681,0.6895227,5.0,,,,,,,
97.08681,0.62956417,3.8972635,97.08681,0.62956417,0.9460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.62956417,301.00873,97.08681,0.62956417,10.978273,,,,,,,,,,,,,,,,,97.08681,0.7195019,0.27713645,97.08681,0.7195019,0.009816899,,,,,,,,,,,,,97.08681,6.0,2.0,,,,,97.08681,0.7195019,-0.18940622,97.08681,0.7195019,26.666615,97.08681,0.7195019,-0.00631354,97.08681,0.7195019,0.03420181,97.08681,0.7195019,5.0,,,,,,,
97.08681,0.6595434,3.4673955,97.08681,0.6595434,0.9324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.6595434,259.53122,97.08681,0.6595434,9.704096,,,,,,,,,,,,,,,,,97.08681,0.74948114,0.2607298,97.08681,0.74948114,-0.007214902,,,,,,,,,,,,,97.08681,7.0,0.0,,,,,97.08681,0.74948114,-0.08886417,97.08681,0.74948114,27.109,97.08681,0.74948114,-0.002962139,97.08681,0.74948114,1.0000001e-07,97.08681,0.74948114,7.0,,,,,,,
97.08681,0.6895226,3.1143985,97.08681,0.6895226,0.9185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.6895226,225.41208,97.08681,0.6895226,8.393364,,,,,,,,,,,,,,,,,97.08681,0.7794604,0.24966969,97.08681,0.7794604,0.008922953,,,,,,,,,,,,,97.08681,7.0,1.0,,,,,97.08681,0.7794604,-0.009226005,97.08681,0.7794604,27.459408,97.08681,0.7794604,-0.0003075343,97.08681,0.7794604,0.025540406,97.08681,0.7794604,5.0,,,,,,,
97.08681,0.7195019,2.7744458,97.08681,0.7195019,0.9042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.7195019,192.53244,97.08681,0.7195019,7.0591016,,,,,,,,,,,,,,,,,97.08681,0.80943966,0.23465861,97.08681,0.80943966,0.008920116,,,,,,,,,,,,,97.08681,7.0,2.0,,,,,97.08681,0.80943966,0.059057727,97.08681,0.80943966,27.759853,97.08681,0.80943966,0.001968591,97.08681,0.80943966,0.031411838,97.08681,0.80943966,5.0,,,,,,,
97.08681,0.74948114,2.513283,97.08681,0.74948114,0.90080327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.74948114,167.29881,97.08681,0.74948114,6.718767,,,,,,,,,,,,,,,,,97.08681,0.8394189,0.21212377,97.08681,0.8394189,0.00060121395,,,,,,,,,,,,,97.08681,8.0,0.0,,,,,97.08681,0.8394189,0.11059961,97.08681,0.8394189,27.986639,97.08681,0.8394189,0.0036866528,97.08681,0.8394189,1.0000001e-07,97.08681,0.8394189,7.0,,,,,,,
97.08681,0.7794604,2.3303583,97.08681,0.7794604,0.88778824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08681,0.7794604,149.60663,97.08681,0.7794604,5.4933624,,,,,,,,,,,,,,,,,97.08681,0.8693981,0.17448384,97.08681,0.8693981,0.0073841563,,,,,,,,,,,,,97.08681,8.0,1.0,,,,,97.08681,0.8693981,0.123927504,97.08681,0.8693981,28.04528,97.08681,0.8693981,0.0041309167,97.08681,0.8693981,0.006939126,97.08681,0.8693981,4.0,,,,,,,
