time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.482635,0.029979246,24.613878,102.482635,0.029979246,17.867739,102.482635,34.820988,102.482635,34.660496,102.482635,23.0,102.482635,49.444443,102.482635,0.0,102.482635,201.88889,102.482635,968.1228,102.482635,22.528097,102.482635,0.0,102.482635,0.0,102.482635,0.0,102.482635,0.013446534,102.482635,0.017091835,102.482635,29.66,102.482635,30.42,102.482635,30.600002,102.482635,20240411,102.482635,113500,102.482635,2024.0,102.482635,4.0,102.482635,11.0,102.482635,11.0,102.482635,35.0,102.482635,0.0,102.482635,-1.0,102.482635,-999.0,102.482635,-999.0,102.482635,-999.0,102.482635,4.242,102.482635,2500.0,102.482635,0.029979246,18124.977,102.482635,0.029979246,11656.394,102.482635,,102.482635,,102.482635,,102.482635,,102.482635,,102.482635,,102.482635,,102.482635,,102.482635,0.11991698,0.2975458,102.482635,0.11991698,0.012880056,,,,,,,,,,,,,102.482635,0.0,0.0,,102.482635,0.0,3.0279038,102.482635,0.11991698,0.06756427,102.482635,0.11991698,27.797283,102.482635,0.11991698,0.0022521422,102.482635,0.11991698,0.041488335,102.482635,0.11991698,5.0,102.482635,0.0,WaterCloud,102.482635,30.0,102.482635,
102.482635,0.05995849,12.618935,102.482635,0.05995849,1.0424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.05995849,9286.355,102.482635,0.05995849,672.5333,,,,,,,,,,,,,,,,,102.482635,0.14989623,0.2915069,102.482635,0.14989623,0.012221853,,,,,,,,,,,,,102.482635,0.0,1.0,,102.482635,1.0,,102.482635,0.14989623,0.06592565,102.482635,0.14989623,27.790073,102.482635,0.14989623,0.0021975217,102.482635,0.14989623,0.040238596,102.482635,0.14989623,5.0,102.482635,1.0,MixedCloud,,,,
102.482635,0.08993774,11.720571,102.482635,0.08993774,0.7474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.08993774,8624.803,102.482635,0.08993774,478.44537,,,,,,,,,,,,,,,,,102.482635,0.17987548,0.28597674,102.482635,0.17987548,0.011569775,,,,,,,,,,,,,102.482635,0.0,2.0,,102.482635,2.0,,102.482635,0.17987548,0.06445248,102.482635,0.17987548,27.783592,102.482635,0.17987548,0.0021484157,102.482635,0.17987548,0.03888509,102.482635,0.17987548,5.0,102.482635,2.0,Ice/dust/ash,,,,
102.482635,0.11991698,11.002529,102.482635,0.11991698,0.60426897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.11991698,8095.5703,102.482635,0.11991698,384.43436,,,,,,,,,,,,,,,,,102.482635,0.20985472,0.28092477,102.482635,0.20985472,0.010960256,,,,,,,,,,,,,102.482635,1.0,0.0,,102.482635,3.0,,102.482635,0.20985472,0.06313649,102.482635,0.20985472,27.777802,102.482635,0.20985472,0.0021045497,102.482635,0.20985472,0.037549477,102.482635,0.20985472,5.0,102.482635,3.0,Rain/Dust,,,,
102.482635,0.14989623,10.360389,102.482635,0.14989623,0.51972336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.14989623,7621.933,102.482635,0.14989623,328.6117,,,,,,,,,,,,,,,,,102.482635,0.23983397,0.27668518,102.482635,0.23983397,0.010492251,,,,,,,,,,,,,102.482635,1.0,1.0,,102.482635,4.0,,102.482635,0.23983397,0.06211653,102.482635,0.23983397,27.77331,102.482635,0.23983397,0.002070551,102.482635,0.23983397,0.036535222,102.482635,0.23983397,5.0,102.482635,4.0,Molecular,,,,
102.482635,0.17987548,9.755883,102.482635,0.17987548,0.45301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.17987548,7176.0796,102.482635,0.17987548,284.91855,,,,,,,,,,,,,,,,,102.482635,0.2698132,0.27805498,102.482635,0.2698132,0.010087695,,,,,,,,,,,,,102.482635,1.0,2.0,,102.482635,5.0,,102.482635,0.2698132,0.06324102,102.482635,0.2698132,27.778261,102.482635,0.2698132,0.002108034,102.482635,0.2698132,0.035007138,102.482635,0.2698132,5.0,102.482635,5.0,CleanAerosol,,,,
102.482635,0.20985472,9.162845,102.482635,0.20985472,0.40153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.20985472,6740.151,102.482635,0.20985472,251.0943,,,,,,,,,,,,,,,,,102.482635,0.29979247,0.28021055,102.482635,0.29979247,0.009853171,,,,,,,,,,,,,102.482635,2.0,0.0,,102.482635,6.0,,102.482635,0.29979247,0.064702354,102.482635,0.29979247,27.78469,102.482635,0.29979247,0.002156745,102.482635,0.29979247,0.03397062,102.482635,0.29979247,5.0,102.482635,6.0,PollutedAerosol,,,,
102.482635,0.23983397,8.594765,102.482635,0.23983397,0.36213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.23983397,6321.0684,102.482635,0.23983397,225.34857,,,,,,,,,,,,,,,,,102.482635,0.3297717,0.28459436,102.482635,0.3297717,0.009760142,,,,,,,,,,,,,102.482635,2.0,1.0,,102.482635,7.0,,102.482635,0.3297717,0.0670439,102.482635,0.3297717,27.794992,102.482635,0.3297717,0.0022347965,102.482635,0.3297717,0.033155933,102.482635,0.3297717,5.0,102.482635,7.0,Undetected,,,,
102.482635,0.2698132,8.063366,102.482635,0.2698132,0.32375425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.2698132,5929.4478,102.482635,0.2698132,200.41412,,,,,,,,,,,,,,,,,102.482635,0.35975096,0.29348838,102.482635,0.35975096,0.007367005,,,,,,,,,,,,,102.482635,2.0,2.0,,102.482635,8.0,,102.482635,0.35975096,0.071201116,102.482635,0.35975096,27.813284,102.482635,0.35975096,0.0023733703,102.482635,0.35975096,0.024488624,102.482635,0.35975096,5.0,,,,,,,
102.482635,0.29979247,7.5502753,102.482635,0.29979247,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.29979247,5551.85,102.482635,0.29979247,183.9457,,,,,,,,,,,,,,,,,102.482635,0.3897302,0.30085945,102.482635,0.3897302,0.009780907,,,,,,,,,,,,,102.482635,3.0,0.0,,102.482635,9.0,,102.482635,0.3897302,0.0748264,102.482635,0.3897302,27.829237,102.482635,0.3897302,0.0024942132,102.482635,0.3897302,0.031485267,102.482635,0.3897302,5.0,,,,,,,
102.482635,0.3297717,7.0323663,102.482635,0.3297717,0.2740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.3297717,5170.038,102.482635,0.3297717,167.53465,,,,,,,,,,,,,,,,,102.482635,0.41970944,0.31018034,102.482635,0.41970944,0.003084319,,,,,,,,,,,,,102.482635,3.0,1.0,,,,,102.482635,0.41970944,0.0792806,102.482635,0.41970944,27.848835,102.482635,0.41970944,0.0026426867,102.482635,0.41970944,0.009844463,102.482635,0.41970944,4.0,,,,,,,
102.482635,0.35975096,6.542407,102.482635,0.35975096,0.24970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.35975096,4808.3584,102.482635,0.35975096,151.55922,,,,,,,,,,,,,,,,,102.482635,0.4496887,0.31908837,102.482635,0.4496887,0.009862667,,,,,,,,,,,,,102.482635,3.0,2.0,,,,,102.482635,0.4496887,0.08365401,102.482635,0.4496887,27.86808,102.482635,0.4496887,0.0027884666,102.482635,0.4496887,0.02998005,102.482635,0.4496887,5.0,,,,,,,
102.482635,0.3897302,6.066533,102.482635,0.3897302,0.22714561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.3897302,4459.1826,102.482635,0.3897302,136.74812,,,,,,,,,,,,,,,,,102.482635,0.47966793,0.32614306,102.482635,0.47966793,0.0029190716,,,,,,,,,,,,,102.482635,4.0,0.0,,,,,102.482635,0.47966793,0.08734104,102.482635,0.47966793,27.8843,102.482635,0.47966793,0.0029113684,102.482635,0.47966793,0.008868189,102.482635,0.47966793,4.0,,,,,,,
102.482635,0.41970944,5.643492,102.482635,0.41970944,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.41970944,4146.698,102.482635,0.41970944,124.05455,,,,,,,,,,,,,,,,,102.482635,0.5096472,0.3371457,102.482635,0.5096472,0.010327218,,,,,,,,,,,,,102.482635,4.0,1.0,,,,,102.482635,0.5096472,0.092706494,102.482635,0.5096472,27.907907,102.482635,0.5096472,0.0030902165,102.482635,0.5096472,0.029719042,102.482635,0.5096472,5.0,,,,,,,
102.482635,0.44968867,5.2043138,102.482635,0.44968867,0.18534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.44968867,3824.6372,102.482635,0.44968867,109.93522,,,,,,,,,,,,,,,,,102.482635,0.5396264,0.34421638,102.482635,0.5396264,0.010555307,,,,,,,,,,,,,102.482635,4.0,2.0,,,,,102.482635,0.5396264,0.09659343,102.482635,0.5396264,27.92501,102.482635,0.5396264,0.0032197812,102.482635,0.5396264,0.029750977,102.482635,0.5396264,5.0,,,,,,,
102.482635,0.47966793,4.7968616,102.482635,0.47966793,0.17291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.47966793,3524.0803,102.482635,0.47966793,101.709366,,,,,,,,,,,,,,,,,102.482635,0.56960565,0.34931707,102.482635,0.56960565,0.010371209,,,,,,,,,,,,,102.482635,5.0,0.0,,,,,102.482635,0.56960565,0.099742174,102.482635,0.56960565,27.938866,102.482635,0.56960565,0.003324739,102.482635,0.56960565,0.028834824,102.482635,0.56960565,5.0,,,,,,,
102.482635,0.5096472,4.4451585,102.482635,0.5096472,0.15751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.5096472,3265.3757,102.482635,0.5096472,91.66186,,,,,,,,,,,,,,,,,102.482635,0.59958494,0.35569793,102.482635,0.59958494,0.010501871,,,,,,,,,,,,,102.482635,5.0,1.0,,,,,102.482635,0.59958494,0.1034315,102.482635,0.59958494,27.9551,102.482635,0.59958494,0.0034477164,102.482635,0.59958494,0.028684795,102.482635,0.59958494,5.0,,,,,,,
102.482635,0.5396264,4.0888,102.482635,0.5396264,0.14728542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.482635,0.5396264,3002.0166,102.482635,0.5396264,84.91832,,,,,,,,,,,,,,,,,102.482635,0.62956417,0.36087567,102.482635,0.62956417,0.010607298,,,,,,,,,,,,,102.482635,5.0,2.0,,,,,102.482635,0.62956417,0.10675501,102.482635,0.62956417,27.96972,102.482635,0.62956417,0.0035585004,102.482635,0.62956417,0.028550975,102.482635,0.62956417,5.0,,,,,,,
