time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.96528,0.029979246,25.421389,106.96528,0.029979246,17.983803,106.96528,30.765429,106.96528,23.222221,106.96528,55.333332,106.96528,84.0,106.96528,0.0,106.96528,302.0,106.96528,970.00806,106.96528,20.366808,106.96528,0.0,106.96528,0.0,106.96528,0.0,106.96528,0.012331745,106.96528,0.012355386,106.96528,27.111109,106.96528,27.367777,106.96528,27.267778,106.96528,20240415,106.96528,231000,106.96528,2024.0,106.96528,4.0,106.96528,15.0,106.96528,23.0,106.96528,10.0,106.96528,0.0,106.96528,-1.0,106.96528,-999.0,106.96528,-999.0,106.96528,-999.0,106.96528,4.4385557,106.96528,2500.0,106.96528,0.029979246,20173.152,106.96528,0.029979246,14095.9,106.96528,,106.96528,,106.96528,,106.96528,,106.96528,,106.96528,,106.96528,,106.96528,,106.96528,0.11991698,0.33700618,106.96528,0.11991698,0.014109861,,,,,,,,,,,,,106.96528,0.0,0.0,,106.96528,0.0,1.468983,106.96528,0.11991698,0.160729,106.96528,0.11991698,28.207207,106.96528,0.11991698,0.005357634,106.96528,0.11991698,0.040188067,106.96528,0.11991698,5.0,106.96528,0.0,WaterCloud,106.96528,30.0,106.96528,
106.96528,0.05995849,13.808494,106.96528,0.05995849,1.1339282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.05995849,10942.379,106.96528,0.05995849,881.2064,,,,,,,,,,,,,,,,,106.96528,0.14989623,0.33273113,106.96528,0.14989623,0.012927833,,,,,,,,,,,,,106.96528,0.0,1.0,,106.96528,1.0,,106.96528,0.14989623,0.1603978,106.96528,0.14989623,28.205751,106.96528,0.14989623,0.0053465934,106.96528,0.14989623,0.037405223,106.96528,0.14989623,5.0,106.96528,1.0,MixedCloud,,,,
106.96528,0.08993774,13.538762,106.96528,0.08993774,0.83284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.08993774,10726.464,106.96528,0.08993774,644.75507,,,,,,,,,,,,,,,,,106.96528,0.17987548,0.3232908,106.96528,0.17987548,0.011905474,,,,,,,,,,,,,106.96528,0.0,2.0,,106.96528,2.0,,106.96528,0.17987548,0.15674394,106.96528,0.17987548,28.189674,106.96528,0.17987548,0.005224798,106.96528,0.17987548,0.035507113,106.96528,0.17987548,5.0,106.96528,2.0,Ice/dust/ash,,,,
106.96528,0.11991698,13.018831,106.96528,0.11991698,0.6736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.11991698,10312.872,106.96528,0.11991698,519.2001,,,,,,,,,,,,,,,,,106.96528,0.20985472,0.31062645,106.96528,0.20985472,0.011120204,,,,,,,,,,,,,106.96528,1.0,0.0,,106.96528,3.0,,106.96528,0.20985472,0.15095396,106.96528,0.20985472,28.164194,106.96528,0.20985472,0.0050318,106.96528,0.20985472,0.034552064,106.96528,0.20985472,5.0,106.96528,3.0,Rain/Dust,,,,
106.96528,0.14989623,12.359498,106.96528,0.14989623,0.5642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.14989623,9792.7295,106.96528,0.14989623,433.00162,,,,,,,,,,,,,,,,,106.96528,0.23983397,0.29750085,106.96528,0.23983397,0.010559168,,,,,,,,,,,,,106.96528,1.0,1.0,,106.96528,4.0,,106.96528,0.23983397,0.14463608,106.96528,0.23983397,28.1364,106.96528,0.23983397,0.0048212027,106.96528,0.23983397,0.03428727,106.96528,0.23983397,5.0,106.96528,4.0,Molecular,,,,
106.96528,0.17987548,11.530611,106.96528,0.17987548,0.48038074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.17987548,9134.085,106.96528,0.17987548,366.3282,,,,,,,,,,,,,,,,,106.96528,0.2698132,0.27887115,106.96528,0.2698132,0.00996537,,,,,,,,,,,,,106.96528,1.0,2.0,,106.96528,5.0,,106.96528,0.2698132,0.13459699,106.96528,0.2698132,28.092228,106.96528,0.2698132,0.0044865664,106.96528,0.2698132,0.03451609,106.96528,0.2698132,5.0,106.96528,5.0,CleanAerosol,,,,
106.96528,0.20985472,10.595017,106.96528,0.20985472,0.42003572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.20985472,8392.316,106.96528,0.20985472,319.58514,,,,,,,,,,,,,,,,,106.96528,0.29979247,0.26876226,106.96528,0.29979247,0.009402348,,,,,,,,,,,,,106.96528,2.0,0.0,,106.96528,6.0,,106.96528,0.29979247,0.12973584,106.96528,0.29979247,28.070837,106.96528,0.29979247,0.0043245284,106.96528,0.29979247,0.033797126,106.96528,0.29979247,5.0,106.96528,6.0,PollutedAerosol,,,,
106.96528,0.23983397,9.665669,106.96528,0.23983397,0.37554657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.23983397,7648.718,106.96528,0.23983397,284.43842,,,,,,,,,,,,,,,,,106.96528,0.3297717,0.26665312,106.96528,0.3297717,0.009204585,,,,,,,,,,,,,106.96528,2.0,1.0,,106.96528,7.0,,106.96528,0.3297717,0.12989286,106.96528,0.3297717,28.07153,106.96528,0.3297717,0.0043297615,106.96528,0.3297717,0.0333647,106.96528,0.3297717,5.0,106.96528,7.0,Undetected,,,,
106.96528,0.2698132,8.460404,106.96528,0.2698132,0.32954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.2698132,6687.0127,106.96528,0.2698132,247.94176,,,,,,,,,,,,,,,,,106.96528,0.35975096,0.27119783,106.96528,0.35975096,0.006963801,,,,,,,,,,,,,106.96528,2.0,2.0,,106.96528,8.0,,106.96528,0.35975096,0.13453144,106.96528,0.35975096,28.09194,106.96528,0.35975096,0.004484382,106.96528,0.35975096,0.025015678,106.96528,0.35975096,5.0,,,,,,,
106.96528,0.29979247,7.5769153,106.96528,0.29979247,0.29454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96528,0.29979247,5993.24,106.96528,0.29979247,220.78802,,,,,,,,,,,,,,,,,106.96528,0.3897302,0.27129948,106.96528,0.3897302,0.009532382,,,,,,,,,,,,,106.96528,3.0,0.0,,106.96528,9.0,,106.96528,0.3897302,0.1363383,106.96528,0.3897302,28.099892,106.96528,0.3897302,0.00454461,106.96528,0.3897302,0.033945456,106.96528,0.3897302,5.0,,,,,,,
