time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.802086,0.3297717,12.516763,108.802086,0.3297717,0.5703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.3297717,44614.543,108.802086,0.3297717,2127.846,,,,,,,,,,,,,,,,,108.802086,0.41970944,0.49292946,108.802086,0.41970944,0.013942732,,,,,,,,,,,,,108.802086,3.0,1.0,,,,,108.802086,0.41970944,0.27197224,108.802086,0.41970944,28.696676,108.802086,0.41970944,0.009065741,108.802086,0.41970944,0.02750571,108.802086,0.41970944,5.0,,,,,,,
108.802086,0.35975096,11.24736,108.802086,0.35975096,0.5055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.35975096,40073.39,108.802086,0.35975096,1884.6354,,,,,,,,,,,,,,,,,108.802086,0.4496887,0.4957767,108.802086,0.4496887,0.020665362,,,,,,,,,,,,,108.802086,3.0,2.0,,,,,108.802086,0.4496887,0.27947566,108.802086,0.4496887,28.729692,108.802086,0.4496887,0.009315856,108.802086,0.4496887,0.04001351,108.802086,0.4496887,5.0,,,,,,,
108.802086,0.3897302,10.200655,108.802086,0.3897302,0.44722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.3897302,36343.227,108.802086,0.3897302,1666.9429,,,,,,,,,,,,,,,,,108.802086,0.47966793,0.49510416,108.802086,0.47966793,0.012919223,,,,,,,,,,,,,108.802086,4.0,0.0,,,,,108.802086,0.47966793,0.28493866,108.802086,0.47966793,28.75373,108.802086,0.47966793,0.009497954,108.802086,0.47966793,0.025432246,108.802086,0.47966793,5.0,,,,,,,
108.802086,0.41970944,9.147569,108.802086,0.41970944,0.39634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.41970944,32580.434,108.802086,0.41970944,1478.0612,,,,,,,,,,,,,,,,,108.802086,0.5096472,0.4915646,108.802086,0.5096472,0.020141669,,,,,,,,,,,,,108.802086,4.0,1.0,,,,,108.802086,0.5096472,0.28865215,108.802086,0.5096472,28.770071,108.802086,0.5096472,0.009621739,108.802086,0.5096472,0.03937555,108.802086,0.5096472,5.0,,,,,,,
108.802086,0.44968867,8.24617,108.802086,0.44968867,0.35207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.44968867,29358.854,108.802086,0.44968867,1312.1526,,,,,,,,,,,,,,,,,108.802086,0.5396264,0.4879025,108.802086,0.5396264,0.019674387,,,,,,,,,,,,,108.802086,4.0,2.0,,,,,108.802086,0.5396264,0.29237965,108.802086,0.5396264,28.786469,108.802086,0.5396264,0.009745989,108.802086,0.5396264,0.038780883,108.802086,0.5396264,5.0,,,,,,,
108.802086,0.47966793,7.4243793,108.802086,0.47966793,0.30965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.47966793,26429.307,108.802086,0.47966793,1153.5269,,,,,,,,,,,,,,,,,108.802086,0.56960565,0.4744132,108.802086,0.56960565,0.019151902,,,,,,,,,,,,,108.802086,5.0,0.0,,,,,108.802086,0.56960565,0.28918442,108.802086,0.56960565,28.77241,108.802086,0.56960565,0.009639482,108.802086,0.56960565,0.03883639,108.802086,0.56960565,5.0,,,,,,,
108.802086,0.5096472,6.6067376,108.802086,0.5096472,0.27588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.5096472,23509.602,108.802086,0.5096472,1027.054,,,,,,,,,,,,,,,,,108.802086,0.59958494,0.45497572,108.802086,0.59958494,0.01842717,,,,,,,,,,,,,108.802086,5.0,1.0,,,,,108.802086,0.59958494,0.28130546,108.802086,0.59958494,28.737741,108.802086,0.59958494,0.00937685,108.802086,0.59958494,0.038933583,108.802086,0.59958494,5.0,,,,,,,
108.802086,0.5396264,5.9066486,108.802086,0.5396264,0.2439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.5396264,21012.154,108.802086,0.5396264,908.9024,,,,,,,,,,,,,,,,,108.802086,0.62956417,0.44497427,108.802086,0.62956417,0.017638393,,,,,,,,,,,,,108.802086,5.0,2.0,,,,,108.802086,0.62956417,0.27992716,108.802086,0.62956417,28.73168,108.802086,0.62956417,0.009330906,108.802086,0.62956417,0.03812994,108.802086,0.62956417,5.0,,,,,,,
108.802086,0.56960565,5.2139072,108.802086,0.56960565,0.21499333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.56960565,18548.84,108.802086,0.56960565,800.83295,,,,,,,,,,,,,,,,,108.802086,0.6595434,0.43532786,108.802086,0.6595434,0.0049875625,,,,,,,,,,,,,108.802086,6.0,0.0,,,,,108.802086,0.6595434,0.27856988,108.802086,0.6595434,28.725708,108.802086,0.6595434,0.009285662,108.802086,0.6595434,0.011305298,108.802086,0.6595434,5.0,,,,,,,
108.802086,0.59958494,4.5463486,108.802086,0.59958494,0.18853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.59958494,16180.942,108.802086,0.59958494,701.3494,,,,,,,,,,,,,,,,,108.802086,0.6895227,0.42586586,108.802086,0.6895227,0.017131835,,,,,,,,,,,,,108.802086,6.0,1.0,,,,,108.802086,0.6895227,0.2772194,108.802086,0.6895227,28.719767,108.802086,0.6895227,0.009240649,108.802086,0.6895227,0.03866555,108.802086,0.6895227,5.0,,,,,,,
108.802086,0.62956417,4.0550494,108.802086,0.62956417,0.16605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.62956417,14431.371,108.802086,0.62956417,618.3756,,,,,,,,,,,,,,,,,108.802086,0.7195019,0.41474974,108.802086,0.7195019,0.016664522,,,,,,,,,,,,,108.802086,6.0,2.0,,,,,108.802086,0.7195019,0.27437672,108.802086,0.7195019,28.707258,108.802086,0.7195019,0.009145889,108.802086,0.7195019,0.038642608,108.802086,0.7195019,5.0,,,,,,,
108.802086,0.6595434,3.6522684,108.802086,0.6595434,0.15311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.6595434,13005.7,108.802086,0.6595434,569.86774,,,,,,,,,,,,,,,,,108.802086,0.74948114,0.40389457,108.802086,0.74948114,-0.0009106162,,,,,,,,,,,,,108.802086,7.0,0.0,,,,,108.802086,0.74948114,0.27147272,108.802086,0.74948114,28.694479,108.802086,0.74948114,0.009049091,108.802086,0.74948114,9.014658e-05,108.802086,0.74948114,7.0,,,,,,,
108.802086,0.6895226,3.2899747,108.802086,0.6895226,0.13641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.6895226,11716.992,108.802086,0.6895226,507.33582,,,,,,,,,,,,,,,,,108.802086,0.7794604,0.39211473,108.802086,0.7794604,0.01574606,,,,,,,,,,,,,108.802086,7.0,1.0,,,,,108.802086,0.7794604,0.26757807,108.802086,0.7794604,28.677341,108.802086,0.7794604,0.00891927,108.802086,0.7794604,0.038604453,108.802086,0.7794604,5.0,,,,,,,
108.802086,0.7195019,2.9581141,108.802086,0.7195019,0.12376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.7195019,10537.305,108.802086,0.7195019,459.57312,,,,,,,,,,,,,,,,,108.802086,0.80943966,0.37927115,108.802086,0.80943966,0.01560516,,,,,,,,,,,,,108.802086,7.0,2.0,,,,,108.802086,0.80943966,0.26258188,108.802086,0.80943966,28.655361,108.802086,0.80943966,0.008752728,108.802086,0.80943966,0.039519913,108.802086,0.80943966,5.0,,,,,,,
108.802086,0.74948114,2.6603003,108.802086,0.74948114,0.11298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.74948114,9478.24,108.802086,0.74948114,420.0109,,,,,,,,,,,,,,,,,108.802086,0.8394189,0.36807424,108.802086,0.8394189,0.008028906,,,,,,,,,,,,,108.802086,8.0,0.0,,,,,108.802086,0.8394189,0.2586291,108.802086,0.8394189,28.637966,108.802086,0.8394189,0.00862097,108.802086,0.8394189,0.02136227,108.802086,0.8394189,5.0,,,,,,,
108.802086,0.7794604,2.4119291,108.802086,0.7794604,0.100520596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.7794604,8596.992,108.802086,0.7794604,372.88968,,,,,,,,,,,,,,,,,108.802086,0.8693981,0.35585037,108.802086,0.8693981,0.014837949,,,,,,,,,,,,,108.802086,8.0,1.0,,,,,108.802086,0.8693981,0.25344035,108.802086,0.8693981,28.615135,108.802086,0.8693981,0.008448012,108.802086,0.8693981,0.040029302,108.802086,0.8693981,5.0,,,,,,,
108.802086,0.80943966,2.1902423,108.802086,0.80943966,0.094808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.80943966,7806.8013,108.802086,0.80943966,351.477,,,,,,,,,,,,,,,,,108.802086,0.8993774,0.34456614,108.802086,0.8993774,0.013867356,,,,,,,,,,,,,108.802086,8.0,2.0,,,,,108.802086,0.8993774,0.24873982,108.802086,0.8993774,28.594456,108.802086,0.8993774,0.008291327,108.802086,0.8993774,0.038678475,108.802086,0.8993774,5.0,,,,,,,
108.802086,0.8394189,1.9878775,108.802086,0.8394189,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.8394189,7084.688,108.802086,0.8394189,309.25595,,,,,,,,,,,,,,,,,108.802086,0.92935663,0.33187398,108.802086,0.92935663,0.011424138,,,,,,,,,,,,,108.802086,9.0,0.0,,,,,108.802086,0.92935663,0.242519,108.802086,0.92935663,28.567081,108.802086,0.92935663,0.008083966,108.802086,0.92935663,0.033285543,108.802086,0.92935663,5.0,,,,,,,
108.802086,0.8693981,1.8080766,108.802086,0.8693981,0.07893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.8693981,6444.8125,108.802086,0.8693981,292.6278,,,,,,,,,,,,,,,,,108.802086,0.95933586,0.32548448,108.802086,0.95933586,0.013498268,,,,,,,,,,,,,108.802086,9.0,1.0,,,,,108.802086,0.95933586,0.2414121,108.802086,0.95933586,28.562216,108.802086,0.95933586,0.00804707,108.802086,0.95933586,0.039827242,108.802086,0.95933586,5.0,,,,,,,
108.802086,0.89937735,1.6361148,108.802086,0.89937735,0.070325755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.89937735,5831.041,108.802086,0.89937735,260.5143,,,,,,,,,,,,,,,,,108.802086,0.98931515,0.3170287,108.802086,0.98931515,0.013248794,,,,,,,,,,,,,108.802086,9.0,2.0,,,,,108.802086,0.98931515,0.23843288,108.802086,0.98931515,28.549107,108.802086,0.98931515,0.007947762,108.802086,0.98931515,0.040111355,108.802086,0.98931515,5.0,,,,,,,
108.802086,0.92935663,1.4934702,108.802086,0.92935663,0.06425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.92935663,5321.732,108.802086,0.92935663,237.28972,,,,,,,,,,,,,,,,,108.802086,1.0192944,0.30660644,108.802086,1.0192944,0.01237927,,,,,,,,,,,,,,,,,,,,108.802086,1.0192944,0.23343042,108.802086,1.0192944,28.527092,108.802086,1.0192944,0.007781013,108.802086,1.0192944,0.03881599,108.802086,1.0192944,5.0,,,,,,,
108.802086,0.95933586,1.3759185,108.802086,0.95933586,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.95933586,4903.088,108.802086,0.95933586,223.66095,,,,,,,,,,,,,,,,,108.802086,1.0492736,0.29316163,108.802086,1.0492736,0.012071545,,,,,,,,,,,,,,,,,,,,108.802086,1.0492736,0.22539616,108.802086,1.0492736,28.491743,108.802086,1.0492736,0.007513205,108.802086,1.0492736,0.0395687,108.802086,1.0492736,5.0,,,,,,,
108.802086,0.9893151,1.2609253,108.802086,0.9893151,0.055853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,0.9893151,4490.345,108.802086,0.9893151,206.84601,,,,,,,,,,,,,,,,,108.802086,1.0792528,0.28756705,108.802086,1.0792528,0.011742625,,,,,,,,,,,,,,,,,,,,108.802086,1.0792528,0.2240896,108.802086,1.0792528,28.485992,108.802086,1.0792528,0.007469653,108.802086,1.0792528,0.039228182,108.802086,1.0792528,5.0,,,,,,,
108.802086,1.0192944,1.1626804,108.802086,1.0192944,0.050185934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.0192944,4139.702,108.802086,1.0192944,184.76262,,,,,,,,,,,,,,,,,108.802086,1.1092321,0.27483526,108.802086,1.1092321,0.01169963,,,,,,,,,,,,,,,,,,,,108.802086,1.1092321,0.21598643,108.802086,1.1092321,28.45034,108.802086,1.1092321,0.0071995473,108.802086,1.1092321,0.040823262,108.802086,1.1092321,5.0,,,,,,,
108.802086,1.0492736,1.0565522,108.802086,1.0492736,0.04639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.0492736,3760.0654,108.802086,1.0492736,170.91525,,,,,,,,,,,,,,,,,108.802086,1.1392113,0.26279387,108.802086,1.1392113,0.010786772,,,,,,,,,,,,,,,,,,,,108.802086,1.1392113,0.20806673,108.802086,1.1392113,28.415493,108.802086,1.1392113,0.0069355574,108.802086,1.1392113,0.03942485,108.802086,1.1392113,5.0,,,,,,,
108.802086,1.0792528,0.97932464,108.802086,1.0792528,0.04310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.0792528,3487.746,108.802086,1.0792528,159.15697,,,,,,,,,,,,,,,,,108.802086,1.1691906,0.25428975,108.802086,1.1691906,0.010865384,,,,,,,,,,,,,,,,,,,,108.802086,1.1691906,0.20325142,108.802086,1.1691906,28.394308,108.802086,1.1691906,0.0067750476,108.802086,1.1691906,0.040978014,108.802086,1.1691906,5.0,,,,,,,
108.802086,1.1092321,0.89239925,108.802086,1.1092321,0.040815108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.1092321,3177.4395,108.802086,1.1092321,149.84474,,,,,,,,,,,,,,,,,108.802086,1.1991699,0.24470809,108.802086,1.1991699,0.010917553,,,,,,,,,,,,,,,,,,,,108.802086,1.1991699,0.19721945,108.802086,1.1991699,28.367767,108.802086,1.1991699,0.0065739807,108.802086,1.1991699,0.042715263,108.802086,1.1991699,5.0,,,,,,,
108.802086,1.1392113,0.8113937,108.802086,1.1392113,0.036189206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.1392113,2891.0945,108.802086,1.1392113,132.69513,,,,,,,,,,,,,,,,,108.802086,1.2291491,0.23536545,108.802086,1.2291491,0.009832217,,,,,,,,,,,,,,,,,,,,108.802086,1.2291491,0.19094568,108.802086,1.2291491,28.340162,108.802086,1.2291491,0.006364856,108.802086,1.2291491,0.039979186,108.802086,1.2291491,5.0,,,,,,,
108.802086,1.1691905,0.7467053,108.802086,1.1691905,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.1691905,2660.7852,108.802086,1.1691905,127.25369,,,,,,,,,,,,,,,,,108.802086,1.2591283,0.2252265,108.802086,1.2591283,0.009490058,,,,,,,,,,,,,,,,,,,,108.802086,1.2591283,0.18378243,108.802086,1.2591283,28.308641,108.802086,1.2591283,0.006126081,108.802086,1.2591283,0.040414046,108.802086,1.2591283,5.0,,,,,,,
108.802086,1.1991699,0.68924594,108.802086,1.1991699,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.1991699,2454.504,108.802086,1.1991699,122.225746,,,,,,,,,,,,,,,,,108.802086,1.2891076,0.22178622,108.802086,1.2891076,0.009526504,,,,,,,,,,,,,,,,,,,,108.802086,1.2891076,0.1831282,108.802086,1.2891076,28.305765,108.802086,1.2891076,0.0061042733,108.802086,1.2891076,0.04118841,108.802086,1.2891076,5.0,,,,,,,
108.802086,1.2291491,0.6282612,108.802086,1.2291491,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.802086,1.2291491,2240.1355,108.802086,1.2291491,106.24217,,,,,,,,,,,,,,,,,108.802086,1.3190868,0.21238218,108.802086,1.3190868,0.009016286,,,,,,,,,,,,,,,,,,,,108.802086,1.3190868,0.17624745,108.802086,1.3190868,28.27549,108.802086,1.3190868,0.005874915,108.802086,1.3190868,0.040648617,108.802086,1.3190868,5.0,,,,,,,
