time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.486115,0.029979246,27.376736,108.486115,0.029979246,18.107914,108.486115,35.820988,108.486115,36.475307,108.486115,21.0,108.486115,31.0,108.486115,0.0,108.486115,214.44444,108.486115,963.8937,108.486115,16.621212,108.486115,0.0,108.486115,0.0,108.486115,0.0,108.486115,0.018688867,108.486115,0.024858888,108.486115,30.307777,108.486115,31.126669,108.486115,30.927774,108.486115,20240417,108.486115,114000,108.486115,2024.0,108.486115,4.0,108.486115,17.0,108.486115,11.0,108.486115,40.0,108.486115,0.0,108.486115,-1.0,108.486115,-999.0,108.486115,-999.0,108.486115,-999.0,108.486115,4.284111,108.486115,2500.0,108.486115,0.029979246,17395.818,108.486115,0.029979246,9853.029,108.486115,,108.486115,,108.486115,,108.486115,,108.486115,,108.486115,,108.486115,,108.486115,,108.486115,0.11991698,0.43949822,108.486115,0.11991698,0.018197397,,,,,,,,,,,,,108.486115,0.0,0.0,,108.486115,0.0,0.80943966,108.486115,0.11991698,0.111000665,108.486115,0.11991698,27.988403,108.486115,0.11991698,0.0037000221,108.486115,0.11991698,0.039761588,108.486115,0.11991698,5.0,108.486115,0.0,WaterCloud,108.486115,30.0,108.486115,
108.486115,0.05995849,17.703882,108.486115,0.05995849,1.2786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.05995849,11249.139,108.486115,0.05995849,682.63135,,,,,,,,,,,,,,,,,108.486115,0.14989623,0.4412577,108.486115,0.14989623,0.01713065,,,,,,,,,,,,,108.486115,0.0,1.0,,108.486115,1.0,,108.486115,0.14989623,0.11288129,108.486115,0.14989623,27.99668,108.486115,0.14989623,0.0037627092,108.486115,0.14989623,0.037379503,108.486115,0.14989623,5.0,108.486115,1.0,MixedCloud,,,,
108.486115,0.08993774,16.945889,108.486115,0.08993774,0.97336006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.08993774,10771.011,108.486115,0.08993774,516.5648,,,,,,,,,,,,,,,,,108.486115,0.17987548,0.44435006,108.486115,0.17987548,0.01681427,,,,,,,,,,,,,108.486115,0.0,2.0,,108.486115,2.0,,108.486115,0.17987548,0.115313515,108.486115,0.17987548,28.007378,108.486115,0.17987548,0.0038437839,108.486115,0.17987548,0.036463197,108.486115,0.17987548,5.0,108.486115,2.0,Ice/dust/ash,,,,
108.486115,0.11991698,16.35261,108.486115,0.11991698,0.8137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.11991698,10397.788,108.486115,0.11991698,429.93546,,,,,,,,,,,,,,,,,108.486115,0.20985472,0.44639936,108.486115,0.20985472,0.016069494,,,,,,,,,,,,,108.486115,1.0,0.0,,108.486115,3.0,,108.486115,0.20985472,0.11745659,108.486115,0.20985472,28.016808,108.486115,0.20985472,0.00391522,108.486115,0.20985472,0.034756385,108.486115,0.20985472,5.0,108.486115,3.0,Rain/Dust,,,,
108.486115,0.14989623,15.799642,108.486115,0.14989623,0.7070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.14989623,10045.207,108.486115,0.14989623,372.016,,,,,,,,,,,,,,,,,108.486115,0.23983397,0.44730684,108.486115,0.23983397,0.0154135395,,,,,,,,,,,,,108.486115,1.0,1.0,,108.486115,4.0,,108.486115,0.23983397,0.11924068,108.486115,0.23983397,28.02466,108.486115,0.23983397,0.003974689,108.486115,0.23983397,0.033319276,108.486115,0.23983397,5.0,108.486115,4.0,Molecular,,,,
108.486115,0.17987548,15.282791,108.486115,0.17987548,0.6445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.17987548,9712.199,108.486115,0.17987548,338.02103,,,,,,,,,,,,,,,,,108.486115,0.2698132,0.45214087,108.486115,0.2698132,0.015074,,,,,,,,,,,,,108.486115,1.0,2.0,,108.486115,5.0,,108.486115,0.2698132,0.12252923,108.486115,0.2698132,28.039127,108.486115,0.2698132,0.0040843077,108.486115,0.2698132,0.032265265,108.486115,0.2698132,5.0,108.486115,5.0,CleanAerosol,,,,
108.486115,0.20985472,14.685601,108.486115,0.20985472,0.58048487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.20985472,9326.713,108.486115,0.20985472,302.9881,,,,,,,,,,,,,,,,,108.486115,0.29979247,0.46087825,108.486115,0.29979247,0.014686112,,,,,,,,,,,,,108.486115,2.0,0.0,,108.486115,6.0,,108.486115,0.29979247,0.12733887,108.486115,0.29979247,28.060293,108.486115,0.29979247,0.004244629,108.486115,0.29979247,0.030886935,108.486115,0.29979247,5.0,108.486115,6.0,PollutedAerosol,,,,
108.486115,0.23983397,14.018489,108.486115,0.23983397,0.52698195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.23983397,8902.356,108.486115,0.23983397,273.96338,,,,,,,,,,,,,,,,,108.486115,0.3297717,0.46606234,108.486115,0.3297717,0.014217943,,,,,,,,,,,,,108.486115,2.0,1.0,,108.486115,7.0,,108.486115,0.3297717,0.13097125,108.486115,0.3297717,28.076273,108.486115,0.3297717,0.004365708,108.486115,0.3297717,0.029619465,108.486115,0.3297717,5.0,108.486115,7.0,Undetected,,,,
108.486115,0.2698132,13.230879,108.486115,0.2698132,0.47997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.2698132,8401.434,108.486115,0.2698132,248.36073,,,,,,,,,,,,,,,,,108.486115,0.35975096,0.4671934,108.486115,0.35975096,0.011467617,,,,,,,,,,,,,108.486115,2.0,2.0,,108.486115,8.0,,108.486115,0.35975096,0.13315547,108.486115,0.35975096,28.085884,108.486115,0.35975096,0.004438516,108.486115,0.35975096,0.023993468,108.486115,0.35975096,5.0,,,,,,,
108.486115,0.29979247,12.532158,108.486115,0.29979247,0.44042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.486115,0.29979247,7961.491,108.486115,0.29979247,226.74686,,,,,,,,,,,,,,,,,108.486115,0.3897302,0.45597363,108.486115,0.3897302,0.0130932825,,,,,,,,,,,,,108.486115,3.0,0.0,,108.486115,9.0,,108.486115,0.3897302,0.1305419,108.486115,0.3897302,28.074383,108.486115,0.3897302,0.0043513975,108.486115,0.3897302,0.02796547,108.486115,0.3897302,5.0,,,,,,,
