time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.96875,0.029979246,30.401815,99.96875,0.029979246,18.33915,99.96875,30.38889,99.96875,25.65432,99.96875,60.333332,99.96875,76.333336,99.96875,0.0,99.96875,302.0,99.96875,969.08984,99.96875,21.176613,99.96875,0.0,99.96875,0.0,99.96875,0.0,99.96875,0.010251846,99.96875,0.010658305,99.96875,26.536669,99.96875,26.836666,99.96875,26.794445,99.96875,20240408,99.96875,231500,99.96875,2024.0,99.96875,4.0,99.96875,8.0,99.96875,23.0,99.96875,15.0,99.96875,0.0,99.96875,-1.0,99.96875,-999.0,99.96875,-999.0,99.96875,-999.0,99.96875,4.380778,99.96875,2500.0,99.96875,0.029979246,26747.86,99.96875,0.029979246,15777.649,99.96875,,99.96875,,99.96875,,99.96875,,99.96875,,99.96875,,99.96875,,99.96875,,99.96875,0.11991698,0.5814937,99.96875,0.11991698,0.033643432,,,,,,,,,,,,,99.96875,0.0,0.0,,99.96875,0.0,0.80943966,99.96875,0.11991698,0.4540853,99.96875,0.11991698,29.497976,99.96875,0.11991698,0.015136178,99.96875,0.11991698,0.05468202,99.96875,0.11991698,6.0,99.96875,0.0,WaterCloud,99.96875,30.0,99.96875,
99.96875,0.05995849,24.636726,99.96875,0.05995849,2.0535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.05995849,21676.283,99.96875,0.05995849,1759.3475,,,,,,,,,,,,,,,,,99.96875,0.14989623,0.56366706,99.96875,0.14989623,0.030877424,,,,,,,,,,,,,99.96875,0.0,1.0,,99.96875,1.0,,99.96875,0.14989623,0.45281634,99.96875,0.14989623,29.492392,99.96875,0.14989623,0.015093878,99.96875,0.14989623,0.051929288,99.96875,0.14989623,6.0,99.96875,1.0,MixedCloud,,,,
99.96875,0.08993774,23.458887,99.96875,0.08993774,1.6304328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.08993774,20645.537,99.96875,0.08993774,1394.6782,,,,,,,,,,,,,,,,,99.96875,0.17987548,0.53983426,99.96875,0.17987548,0.028557964,,,,,,,,,,,,,99.96875,0.0,2.0,,99.96875,2.0,,99.96875,0.17987548,0.44521374,99.96875,0.17987548,29.45894,99.96875,0.17987548,0.014840458,99.96875,0.17987548,0.050245576,99.96875,0.17987548,6.0,99.96875,2.0,Ice/dust/ash,,,,
99.96875,0.11991698,22.068407,99.96875,0.11991698,1.3988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.11991698,19419.826,99.96875,0.11991698,1195.7412,,,,,,,,,,,,,,,,,99.96875,0.20985472,0.5174959,99.96875,0.20985472,0.026078068,,,,,,,,,,,,,99.96875,1.0,0.0,,99.96875,3.0,,99.96875,0.20985472,0.437929,99.96875,0.20985472,29.426888,99.96875,0.20985472,0.014597635,99.96875,0.20985472,0.047977284,99.96875,0.20985472,5.0,99.96875,3.0,Rain/Dust,,,,
99.96875,0.14989623,20.603539,99.96875,0.14989623,1.2078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.14989623,18129.281,99.96875,0.14989623,1030.8625,,,,,,,,,,,,,,,,,99.96875,0.23983397,0.48261896,99.96875,0.23983397,0.024242945,,,,,,,,,,,,,99.96875,1.0,1.0,,99.96875,4.0,,99.96875,0.23983397,0.41748828,99.96875,0.23983397,29.336948,99.96875,0.23983397,0.013916277,99.96875,0.23983397,0.047841914,99.96875,0.23983397,5.0,99.96875,4.0,Molecular,,,,
99.96875,0.17987548,18.961906,99.96875,0.17987548,1.055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.17987548,16687.068,99.96875,0.17987548,899.7776,,,,,,,,,,,,,,,,,99.96875,0.2698132,0.4819584,99.96875,0.2698132,0.023391055,,,,,,,,,,,,,99.96875,1.0,2.0,,99.96875,5.0,,99.96875,0.2698132,0.4307909,99.96875,0.2698132,29.395481,99.96875,0.2698132,0.014359698,99.96875,0.2698132,0.04629962,99.96875,0.2698132,5.0,99.96875,5.0,CleanAerosol,,,,
99.96875,0.20985472,17.389795,99.96875,0.20985472,0.9138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.20985472,15303.698,99.96875,0.20985472,778.23663,,,,,,,,,,,,,,,,,99.96875,0.29979247,0.51582175,99.96875,0.29979247,0.023473091,,,,,,,,,,,,,99.96875,2.0,0.0,,99.96875,6.0,,99.96875,0.29979247,0.4787223,99.96875,0.29979247,29.606377,99.96875,0.29979247,0.01595741,99.96875,0.29979247,0.04353119,99.96875,0.29979247,5.0,99.96875,6.0,PollutedAerosol,,,,
99.96875,0.23983397,15.450825,99.96875,0.23983397,0.80584556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.23983397,13603.469,99.96875,0.23983397,685.2714,,,,,,,,,,,,,,,,,99.96875,0.3297717,0.52999383,99.96875,0.3297717,0.023209203,,,,,,,,,,,,,99.96875,2.0,1.0,,99.96875,7.0,,99.96875,0.3297717,0.50858754,99.96875,0.3297717,29.737785,99.96875,0.3297717,0.016952919,99.96875,0.3297717,0.04194842,99.96875,0.3297717,5.0,99.96875,7.0,Undetected,,,,
99.96875,0.2698132,14.413326,99.96875,0.2698132,0.72411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.2698132,12668.86,99.96875,0.2698132,613.98615,,,,,,,,,,,,,,,,,99.96875,0.35975096,0.52360034,99.96875,0.35975096,0.019902404,,,,,,,,,,,,,99.96875,2.0,2.0,,99.96875,8.0,,99.96875,0.35975096,0.51928884,99.96875,0.35975096,29.784872,99.96875,0.35975096,0.017309627,99.96875,0.35975096,0.036609214,99.96875,0.35975096,5.0,,,,,,,
99.96875,0.29979247,14.332143,99.96875,0.29979247,0.67908674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96875,0.29979247,12599.194,99.96875,0.29979247,575.713,,,,,,,,,,,,,,,,,99.96875,0.3897302,0.5057354,99.96875,0.3897302,0.021110747,,,,,,,,,,,,,99.96875,3.0,0.0,,99.96875,9.0,,99.96875,0.3897302,0.5182778,99.96875,0.3897302,29.780422,99.96875,0.3897302,0.017275926,99.96875,0.3897302,0.040064946,99.96875,0.3897302,5.0,,,,,,,
