time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.770836,0.029979246,24.989601,105.770836,0.029979246,17.818325,105.770836,31.129631,105.770836,27.512346,105.770836,54.77778,105.770836,69.111115,105.770836,8.583167,105.770836,297.22223,105.770836,969.6429,105.770836,21.340395,105.770836,0.0,105.770836,0.0,105.770836,0.0,105.770836,0.0005938765,105.770836,0.00054737466,105.770836,26.874443,105.770836,27.33889,105.770836,27.295555,105.770836,20240414,105.770836,183000,105.770836,2024.0,105.770836,4.0,105.770836,14.0,105.770836,18.0,105.770836,30.0,105.770836,0.0,105.770836,-1.0,105.770836,-999.0,105.770836,-999.0,105.770836,-999.0,105.770836,4.2986665,105.770836,2500.0,105.770836,0.029979246,89226.15,105.770836,0.029979246,64037.895,105.770836,,105.770836,,105.770836,,105.770836,,105.770836,,105.770836,,105.770836,,105.770836,,105.770836,0.11991698,0.30861253,105.770836,0.11991698,0.013937041,,,,,,,,,,,,,105.770836,0.0,0.0,,105.770836,0.0,1.7987548,105.770836,0.11991698,0.13858691,105.770836,0.11991698,28.109781,105.770836,0.11991698,0.004619564,105.770836,0.11991698,0.043204706,105.770836,0.11991698,5.0,105.770836,0.0,WaterCloud,105.770836,30.0,105.770836,
105.770836,0.05995849,13.478239,105.770836,0.05995849,1.1715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.05995849,48121.137,105.770836,0.05995849,4219.7134,,,,,,,,,,,,,,,,,105.770836,0.14989623,0.29784277,105.770836,0.14989623,0.012909042,,,,,,,,,,,,,105.770836,0.0,1.0,,105.770836,1.0,,105.770836,0.14989623,0.13389102,105.770836,0.14989623,28.08912,105.770836,0.14989623,0.0044630338,105.770836,0.14989623,0.04153988,105.770836,0.14989623,5.0,105.770836,1.0,MixedCloud,,,,
105.770836,0.08993774,12.406768,105.770836,0.08993774,0.8101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.08993774,44299.496,105.770836,0.08993774,2916.304,,,,,,,,,,,,,,,,,105.770836,0.17987548,0.28146318,105.770836,0.17987548,0.011995837,,,,,,,,,,,,,105.770836,0.0,2.0,,105.770836,2.0,,105.770836,0.17987548,0.1256203,105.770836,0.17987548,28.052729,105.770836,0.17987548,0.004187343,105.770836,0.17987548,0.040880427,105.770836,0.17987548,5.0,105.770836,2.0,Ice/dust/ash,,,,
105.770836,0.11991698,11.545827,105.770836,0.11991698,0.6346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.11991698,41225.18,105.770836,0.11991698,2281.423,,,,,,,,,,,,,,,,,105.770836,0.20985472,0.274995,105.770836,0.20985472,0.011340908,,,,,,,,,,,,,105.770836,1.0,0.0,,105.770836,3.0,,105.770836,0.20985472,0.12319854,105.770836,0.20985472,28.042074,105.770836,0.20985472,0.004106618,105.770836,0.20985472,0.039603952,105.770836,0.20985472,5.0,105.770836,3.0,Rain/Dust,,,,
105.770836,0.14989623,10.711929,105.770836,0.14989623,0.534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.14989623,38248.004,105.770836,0.14989623,1921.3485,,,,,,,,,,,,,,,,,105.770836,0.23983397,0.2726,105.770836,0.23983397,0.011094972,,,,,,,,,,,,,105.770836,1.0,1.0,,105.770836,4.0,,105.770836,0.23983397,0.123208076,105.770836,0.23983397,28.042116,105.770836,0.23983397,0.004106936,105.770836,0.23983397,0.039114546,105.770836,0.23983397,5.0,105.770836,4.0,Molecular,,,,
105.770836,0.17987548,9.7177305,105.770836,0.17987548,0.45690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.17987548,34700.203,105.770836,0.17987548,1639.6096,,,,,,,,,,,,,,,,,105.770836,0.2698132,0.27519158,105.770836,0.2698132,0.011064667,,,,,,,,,,,,,105.770836,1.0,2.0,,105.770836,5.0,,105.770836,0.2698132,0.12632525,105.770836,0.2698132,28.055834,105.770836,0.2698132,0.004210842,105.770836,0.2698132,0.038650077,105.770836,0.2698132,5.0,105.770836,5.0,CleanAerosol,,,,
105.770836,0.20985472,9.07684,105.770836,0.20985472,0.40261784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.20985472,32409.084,105.770836,0.20985472,1443.9958,,,,,,,,,,,,,,,,,105.770836,0.29979247,0.27633873,105.770836,0.29979247,0.010879182,,,,,,,,,,,,,105.770836,2.0,0.0,,105.770836,6.0,,105.770836,0.29979247,0.12860318,105.770836,0.29979247,28.065853,105.770836,0.29979247,0.0042867726,105.770836,0.29979247,0.0378709,105.770836,0.29979247,5.0,105.770836,6.0,PollutedAerosol,,,,
105.770836,0.23983397,8.568139,105.770836,0.23983397,0.3690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.23983397,30589.785,105.770836,0.23983397,1323.7269,,,,,,,,,,,,,,,,,105.770836,0.3297717,0.27898324,105.770836,0.3297717,0.010762178,,,,,,,,,,,,,105.770836,2.0,1.0,,105.770836,7.0,,105.770836,0.3297717,0.13187337,105.770836,0.3297717,28.08024,105.770836,0.3297717,0.0043957788,105.770836,0.3297717,0.037143692,105.770836,0.3297717,5.0,105.770836,7.0,Undetected,,,,
105.770836,0.2698132,8.07394,105.770836,0.2698132,0.339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.2698132,28821.188,105.770836,0.2698132,1219.2744,,,,,,,,,,,,,,,,,105.770836,0.35975096,0.28682184,105.770836,0.35975096,0.008222036,,,,,,,,,,,,,105.770836,2.0,2.0,,105.770836,8.0,,105.770836,0.35975096,0.13854776,105.770836,0.35975096,28.109612,105.770836,0.35975096,0.004618259,105.770836,0.35975096,0.027868684,105.770836,0.35975096,5.0,,,,,,,
105.770836,0.29979247,7.532545,105.770836,0.29979247,0.3139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.770836,0.29979247,26896.729,105.770836,0.29979247,1127.1661,,,,,,,,,,,,,,,,,105.770836,0.3897302,0.2942573,105.770836,0.3897302,0.010676556,,,,,,,,,,,,,105.770836,3.0,0.0,,105.770836,9.0,,105.770836,0.3897302,0.14514118,105.770836,0.3897302,28.138622,105.770836,0.3897302,0.0048380396,105.770836,0.3897302,0.035024375,105.770836,0.3897302,5.0,,,,,,,
