time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.8125,0.029979246,26.316183,105.8125,0.029979246,17.92249,105.8125,31.283949,105.8125,29.660496,105.8125,27.88889,105.8125,60.333332,105.8125,8.225536,105.8125,317.1111,105.8125,969.5526,105.8125,21.157682,105.8125,0.0,105.8125,0.0,105.8125,0.0,105.8125,0.000605776,105.8125,0.0005685119,105.8125,26.504446,105.8125,27.154444,105.8125,27.274445,105.8125,20240414,105.8125,193000,105.8125,2024.0,105.8125,4.0,105.8125,14.0,105.8125,19.0,105.8125,30.0,105.8125,0.0,105.8125,-1.0,105.8125,-999.0,105.8125,-999.0,105.8125,-999.0,105.8125,4.1636667,105.8125,2500.0,105.8125,0.029979246,91783.984,105.8125,0.029979246,65706.59,105.8125,,105.8125,,105.8125,,105.8125,,105.8125,,105.8125,,105.8125,,105.8125,,105.8125,0.11991698,0.39426738,105.8125,0.11991698,0.01915852,,,,,,,,,,,,,105.8125,0.0,0.0,,105.8125,0.0,1.948651,105.8125,0.11991698,0.19351597,105.8125,0.11991698,28.351473,105.8125,0.11991698,0.006450532,105.8125,0.11991698,0.046333935,105.8125,0.11991698,5.0,105.8125,0.0,WaterCloud,105.8125,30.0,105.8125,
105.8125,0.05995849,16.06512,105.8125,0.05995849,1.3412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.05995849,56007.9,105.8125,0.05995849,4918.21,,,,,,,,,,,,,,,,,105.8125,0.14989623,0.3854117,105.8125,0.14989623,0.017818041,,,,,,,,,,,,,105.8125,0.0,1.0,,105.8125,1.0,,105.8125,0.14989623,0.19115606,105.8125,0.14989623,28.341087,105.8125,0.14989623,0.006371869,105.8125,0.14989623,0.044179037,105.8125,0.14989623,5.0,105.8125,1.0,MixedCloud,,,,
105.8125,0.08993774,15.113536,105.8125,0.08993774,0.98099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.08993774,52698.906,105.8125,0.08993774,3596.392,,,,,,,,,,,,,,,,,105.8125,0.17987548,0.37789795,105.8125,0.17987548,0.016751714,,,,,,,,,,,,,105.8125,0.0,2.0,,105.8125,2.0,,105.8125,0.17987548,0.18950379,105.8125,0.17987548,28.333817,105.8125,0.17987548,0.0063167927,105.8125,0.17987548,0.042440433,105.8125,0.17987548,5.0,105.8125,2.0,Ice/dust/ash,,,,
105.8125,0.11991698,14.251896,105.8125,0.11991698,0.80157673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.11991698,49705.17,105.8125,0.11991698,2938.874,,,,,,,,,,,,,,,,,105.8125,0.20985472,0.37072653,105.8125,0.20985472,0.016091593,,,,,,,,,,,,,105.8125,1.0,0.0,,105.8125,3.0,,105.8125,0.20985472,0.18797259,105.8125,0.20985472,28.32708,105.8125,0.20985472,0.006265753,105.8125,0.20985472,0.041589994,105.8125,0.20985472,5.0,105.8125,3.0,Rain/Dust,,,,
105.8125,0.14989623,13.403896,105.8125,0.14989623,0.6872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.14989623,46745.203,105.8125,0.14989623,2518.6047,,,,,,,,,,,,,,,,,105.8125,0.23983397,0.36536416,105.8125,0.23983397,0.015299282,,,,,,,,,,,,,105.8125,1.0,1.0,,105.8125,4.0,,105.8125,0.23983397,0.18752329,105.8125,0.23983397,28.325104,105.8125,0.23983397,0.0062507764,105.8125,0.23983397,0.040191416,105.8125,0.23983397,5.0,105.8125,4.0,Molecular,,,,
105.8125,0.17987548,12.621656,105.8125,0.17987548,0.6006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.17987548,44024.863,105.8125,0.17987548,2202.3477,,,,,,,,,,,,,,,,,105.8125,0.2698132,0.36496893,105.8125,0.2698132,0.015023566,,,,,,,,,,,,,105.8125,1.0,2.0,,105.8125,5.0,,105.8125,0.2698132,0.19019258,105.8125,0.2698132,28.336847,105.8125,0.2698132,0.006339753,105.8125,0.2698132,0.039533477,105.8125,0.2698132,5.0,105.8125,5.0,CleanAerosol,,,,
105.8125,0.20985472,11.841677,105.8125,0.20985472,0.54121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.20985472,41302.004,105.8125,0.20985472,1984.472,,,,,,,,,,,,,,,,,105.8125,0.29979247,0.36623988,105.8125,0.29979247,0.0144024175,,,,,,,,,,,,,105.8125,2.0,0.0,,105.8125,6.0,,105.8125,0.29979247,0.19403763,105.8125,0.29979247,28.353765,105.8125,0.29979247,0.006467921,105.8125,0.29979247,0.037840758,105.8125,0.29979247,5.0,105.8125,6.0,PollutedAerosol,,,,
105.8125,0.23983397,11.1161995,105.8125,0.23983397,0.48511082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.23983397,38778.773,105.8125,0.23983397,1777.3943,,,,,,,,,,,,,,,,,105.8125,0.3297717,0.37158382,105.8125,0.3297717,0.014388804,,,,,,,,,,,,,105.8125,2.0,1.0,,105.8125,7.0,,105.8125,0.3297717,0.20068577,105.8125,0.3297717,28.383018,105.8125,0.3297717,0.0066895257,105.8125,0.3297717,0.037279382,105.8125,0.3297717,5.0,105.8125,7.0,Undetected,,,,
105.8125,0.2698132,10.366681,105.8125,0.2698132,0.44143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.2698132,36154.63,105.8125,0.2698132,1616.4407,,,,,,,,,,,,,,,,,105.8125,0.35975096,0.38037297,105.8125,0.35975096,0.012165394,,,,,,,,,,,,,105.8125,2.0,2.0,,105.8125,8.0,,105.8125,0.35975096,0.20988008,105.8125,0.35975096,28.423473,105.8125,0.35975096,0.0069960025,105.8125,0.35975096,0.0309935,105.8125,0.35975096,5.0,,,,,,,
105.8125,0.29979247,9.665669,105.8125,0.29979247,0.39698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8125,0.29979247,33708.56,105.8125,0.29979247,1453.7372,,,,,,,,,,,,,,,,,105.8125,0.3897302,0.38779312,105.8125,0.3897302,0.014867478,,,,,,,,,,,,,105.8125,3.0,0.0,,105.8125,9.0,,105.8125,0.3897302,0.2185199,105.8125,0.3897302,28.461487,105.8125,0.3897302,0.0072839963,105.8125,0.3897302,0.036921035,105.8125,0.3897302,5.0,,,,,,,
