time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.552086,0.029979246,31.979013,92.552086,0.029979246,18.538094,92.552086,32.975307,92.552086,31.74691,92.552086,22.0,92.552086,43.444443,92.552086,0.715264,92.552086,111.111115,92.552086,964.9886,92.552086,17.789886,92.552086,0.0,92.552086,0.0,92.552086,0.0,92.552086,0.0006524343,92.552086,0.00058589136,92.552086,26.736666,92.552086,27.429998,92.552086,27.836666,92.552086,20240401,92.552086,131500,92.552086,2024.0,92.552086,4.0,92.552086,1.0,92.552086,13.0,92.552086,15.0,92.552086,0.0,92.552086,-1.0,92.552086,-999.0,92.552086,-999.0,92.552086,-999.0,92.552086,4.2064447,92.552086,2500.0,92.552086,0.029979246,105304.51,92.552086,0.029979246,65734.73,92.552086,,92.552086,,92.552086,,92.552086,,92.552086,,92.552086,,92.552086,,92.552086,,92.552086,0.11991698,0.69870263,92.552086,0.11991698,0.05022896,,,,,,,,,,,,,92.552086,0.0,0.0,,92.552086,0.0,0.80943966,92.552086,0.11991698,0.33778545,92.552086,0.11991698,28.986258,92.552086,0.11991698,0.011259516,92.552086,0.11991698,0.067066714,92.552086,0.11991698,6.0,92.552086,0.0,WaterCloud,92.552086,30.0,92.552086,
92.552086,0.05995849,27.673077,92.552086,0.05995849,2.6231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.05995849,91108.516,92.552086,0.05995849,9304.355,,,,,,,,,,,,,,,,,92.552086,0.14989623,0.6876663,92.552086,0.14989623,0.046753854,,,,,,,,,,,,,92.552086,0.0,1.0,,92.552086,1.0,,92.552086,0.14989623,0.33989656,92.552086,0.14989623,28.995544,92.552086,0.14989623,0.011329886,92.552086,0.14989623,0.06365932,92.552086,0.14989623,6.0,92.552086,1.0,MixedCloud,,,,
92.552086,0.08993774,26.69472,92.552086,0.08993774,2.2142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.08993774,87897.72,92.552086,0.08993774,7847.7676,,,,,,,,,,,,,,,,,92.552086,0.17987548,0.67500466,92.552086,0.17987548,0.044125237,,,,,,,,,,,,,92.552086,0.0,2.0,,92.552086,2.0,,92.552086,0.17987548,0.34093267,92.552086,0.17987548,29.000105,92.552086,0.17987548,0.011364423,92.552086,0.17987548,0.061358564,92.552086,0.17987548,6.0,92.552086,2.0,Ice/dust/ash,,,,
92.552086,0.11991698,25.431997,92.552086,0.11991698,1.9337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.11991698,83734.82,92.552086,0.11991698,6856.786,,,,,,,,,,,,,,,,,92.552086,0.20985472,0.6621635,92.552086,0.20985472,0.041138068,,,,,,,,,,,,,92.552086,1.0,0.0,,92.552086,3.0,,92.552086,0.20985472,0.34179366,92.552086,0.20985472,29.003893,92.552086,0.20985472,0.011393122,92.552086,0.20985472,0.058485493,92.552086,0.20985472,6.0,92.552086,3.0,Rain/Dust,,,,
92.552086,0.14989623,24.11468,92.552086,0.14989623,1.704626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.14989623,79419.836,92.552086,0.14989623,6042.864,,,,,,,,,,,,,,,,,92.552086,0.23983397,0.6492142,92.552086,0.23983397,0.03858085,,,,,,,,,,,,,92.552086,1.0,1.0,,92.552086,4.0,,92.552086,0.23983397,0.34244207,92.552086,0.23983397,29.006744,92.552086,0.23983397,0.011414735,92.552086,0.23983397,0.056092307,92.552086,0.23983397,6.0,92.552086,4.0,Molecular,,,,
92.552086,0.17987548,22.749874,92.552086,0.17987548,1.526506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.17987548,74921.2,92.552086,0.17987548,5409.0825,,,,,,,,,,,,,,,,,92.552086,0.2698132,0.6473441,92.552086,0.2698132,0.036963303,,,,,,,,,,,,,92.552086,1.0,2.0,,92.552086,5.0,,92.552086,0.2698132,0.3497842,92.552086,0.2698132,29.03905,92.552086,0.2698132,0.011659472,92.552086,0.2698132,0.05401703,92.552086,0.2698132,6.0,92.552086,5.0,CleanAerosol,,,,
92.552086,0.20985472,21.35246,92.552086,0.20985472,1.3523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.20985472,70319.49,92.552086,0.20985472,4792.2905,,,,,,,,,,,,,,,,,92.552086,0.29979247,0.6446545,92.552086,0.29979247,0.0347375,,,,,,,,,,,,,92.552086,2.0,0.0,,92.552086,6.0,,92.552086,0.29979247,0.35690904,92.552086,0.29979247,29.0704,92.552086,0.29979247,0.011896968,92.552086,0.29979247,0.051134393,92.552086,0.29979247,6.0,92.552086,6.0,PollutedAerosol,,,,
92.552086,0.23983397,19.945442,92.552086,0.23983397,1.203808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.23983397,65683.92,92.552086,0.23983397,4262.793,,,,,,,,,,,,,,,,,92.552086,0.3297717,0.64446187,92.552086,0.3297717,0.03302374,,,,,,,,,,,,,92.552086,2.0,1.0,,92.552086,7.0,,92.552086,0.3297717,0.36586222,92.552086,0.3297717,29.109795,92.552086,0.3297717,0.0121954065,92.552086,0.3297717,0.04877041,92.552086,0.3297717,5.0,92.552086,7.0,Undetected,,,,
92.552086,0.2698132,18.570103,92.552086,0.2698132,1.0742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.2698132,61147.668,92.552086,0.2698132,3805.4307,,,,,,,,,,,,,,,,,92.552086,0.35975096,0.6458556,92.552086,0.35975096,0.029682942,,,,,,,,,,,,,92.552086,2.0,2.0,,92.552086,8.0,,92.552086,0.35975096,0.37632242,92.552086,0.35975096,29.155819,92.552086,0.35975096,0.012544082,92.552086,0.35975096,0.043979343,92.552086,0.35975096,5.0,,,,,,,
92.552086,0.29979247,17.183578,92.552086,0.29979247,0.9422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.552086,0.29979247,56569.535,92.552086,0.29979247,3337.01,,,,,,,,,,,,,,,,,92.552086,0.3897302,0.6475452,92.552086,0.3897302,0.030736648,,,,,,,,,,,,,92.552086,3.0,0.0,,92.552086,9.0,,92.552086,0.3897302,0.38770238,92.552086,0.3897302,29.205893,92.552086,0.3897302,0.012923413,92.552086,0.3897302,0.045330293,92.552086,0.3897302,5.0,,,,,,,
