time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.145836,0.029979246,33.799614,95.145836,0.029979246,19.82414,95.145836,34.475307,95.145836,34.0,95.145836,21.222221,95.145836,54.666668,95.145836,0.0,95.145836,155.22223,95.145836,969.421,95.145836,23.58088,95.145836,0.0,95.145836,0.0,95.145836,0.0,95.145836,1.4476807,95.145836,1.5165648,95.145836,26.70111,95.145836,27.88778,95.145836,27.805555,95.145836,20240404,95.145836,033000,95.145836,2024.0,95.145836,4.0,95.145836,4.0,95.145836,3.0,95.145836,30.0,95.145836,0.0,95.145836,-1.0,95.145836,-999.0,95.145836,-999.0,95.145836,-999.0,95.145836,4.2745557,95.145836,2500.0,95.145836,0.029979246,2492.3455,95.145836,0.029979246,1366.5223,95.145836,,95.145836,,95.145836,,95.145836,,95.145836,,95.145836,,95.145836,,95.145836,,95.145836,0.11991698,0.6730207,95.145836,0.11991698,0.054284003,,,,,,,,,,,,,95.145836,0.0,0.0,,95.145836,0.0,0.7195019,95.145836,0.11991698,-2.8153944,95.145836,0.11991698,15.112266,95.145836,0.11991698,-0.09384649,95.145836,0.11991698,0.07463802,95.145836,0.11991698,6.0,95.145836,0.0,WaterCloud,95.145836,30.0,95.145836,
95.145836,0.05995849,29.231699,95.145836,0.05995849,4.679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.05995849,2140.2478,95.145836,0.05995849,236.12804,,,,,,,,,,,,,,,,,95.145836,0.14989623,0.6580589,95.145836,0.14989623,0.049226698,,,,,,,,,,,,,95.145836,0.0,1.0,,95.145836,1.0,,95.145836,0.14989623,0.22556591,95.145836,0.14989623,28.492489,95.145836,0.14989623,0.007518867,95.145836,0.14989623,0.06959831,95.145836,0.14989623,6.0,95.145836,1.0,MixedCloud,,,,
95.145836,0.08993774,27.789736,95.145836,0.08993774,4.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.08993774,2029.3892,95.145836,0.08993774,188.17142,,,,,,,,,,,,,,,,,95.145836,0.17987548,0.639847,95.145836,0.17987548,0.04475236,,,,,,,,,,,,,95.145836,0.0,2.0,,95.145836,2.0,,95.145836,0.17987548,1.5586782,95.145836,0.17987548,34.358185,95.145836,0.17987548,0.05195594,95.145836,0.17987548,0.06537067,95.145836,0.17987548,6.0,95.145836,2.0,Ice/dust/ash,,,,
95.145836,0.11991698,26.348743,95.145836,0.11991698,3.6304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.11991698,1918.5533,95.145836,0.11991698,157.79611,,,,,,,,,,,,,,,,,95.145836,0.20985472,0.62223047,95.145836,0.20985472,0.04128976,,,,,,,,,,,,,95.145836,1.0,0.0,,95.145836,3.0,,95.145836,0.20985472,7.389353,95.145836,0.20985472,60.013157,95.145836,0.20985472,0.24631177,95.145836,0.20985472,0.062227502,95.145836,0.20985472,6.0,95.145836,3.0,Rain/Dust,,,,
95.145836,0.14989623,24.903212,95.145836,0.14989623,3.3362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.14989623,1807.3108,95.145836,0.14989623,135.79129,,,,,,,,,,,,,,,,,95.145836,0.23983397,0.6043356,95.145836,0.23983397,0.037307605,,,,,,,,,,,,,95.145836,1.0,1.0,,95.145836,4.0,,95.145836,0.23983397,-0.8430662,95.145836,0.23983397,23.790508,95.145836,0.23983397,-0.028102206,95.145836,0.23983397,0.058145896,95.145836,0.23983397,6.0,95.145836,4.0,Molecular,,,,
95.145836,0.17987548,23.366829,95.145836,0.17987548,3.0889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.17987548,1689.2095,95.145836,0.17987548,117.34391,,,,,,,,,,,,,,,,,95.145836,0.2698132,0.5954769,95.145836,0.2698132,0.0346464,,,,,,,,,,,,,95.145836,1.0,2.0,,95.145836,5.0,,95.145836,0.2698132,-157.73555,95.145836,0.2698132,-666.5365,95.145836,0.2698132,-5.2578526,95.145836,0.2698132,0.054982428,95.145836,0.2698132,6.0,95.145836,5.0,CleanAerosol,,,,
95.145836,0.20985472,21.84171,95.145836,0.20985472,2.8955226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.20985472,1570.9194,95.145836,0.20985472,102.95347,,,,,,,,,,,,,,,,,95.145836,0.29979247,0.58350396,95.145836,0.29979247,0.032467026,,,,,,,,,,,,,95.145836,2.0,0.0,,95.145836,6.0,,95.145836,0.29979247,-2.5410976,95.145836,0.29979247,16.31917,95.145836,0.29979247,-0.08470327,95.145836,0.29979247,0.05270508,95.145836,0.29979247,6.0,95.145836,6.0,PollutedAerosol,,,,
95.145836,0.23983397,20.318993,95.145836,0.23983397,2.699866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.23983397,1453.2378,95.145836,0.23983397,88.33038,,,,,,,,,,,,,,,,,95.145836,0.3297717,0.5785981,95.145836,0.3297717,0.030780077,,,,,,,,,,,,,95.145836,2.0,1.0,,95.145836,7.0,,95.145836,0.3297717,-1.406494,95.145836,0.3297717,21.311426,95.145836,0.3297717,-0.04688314,95.145836,0.3297717,0.050505176,95.145836,0.3297717,6.0,95.145836,7.0,Undetected,,,,
95.145836,0.2698132,18.810219,95.145836,0.2698132,2.5403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.2698132,1337.0585,95.145836,0.2698132,76.42772,,,,,,,,,,,,,,,,,95.145836,0.35975096,0.57348657,95.145836,0.35975096,0.026551463,,,,,,,,,,,,,95.145836,2.0,2.0,,95.145836,8.0,,95.145836,0.35975096,-0.958525,95.145836,0.35975096,23.282492,95.145836,0.35975096,-0.03195084,95.145836,0.35975096,0.04422821,95.145836,0.35975096,5.0,,,,,,,
95.145836,0.29979247,17.256567,95.145836,0.29979247,2.4122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.145836,0.29979247,1216.6323,95.145836,0.29979247,66.8707,,,,,,,,,,,,,,,,,95.145836,0.3897302,0.52885914,95.145836,0.3897302,0.025323948,,,,,,,,,,,,,95.145836,3.0,0.0,,95.145836,9.0,,95.145836,0.3897302,-0.6143565,95.145836,0.3897302,24.796831,95.145836,0.3897302,-0.020478552,95.145836,0.3897302,0.04566218,95.145836,0.3897302,5.0,,,,,,,
