time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.27431,0.029979246,32.936306,98.27431,0.029979246,19.940071,98.27431,37.70988,98.27431,38.06173,98.27431,22.0,98.27431,52.0,98.27431,1.9669762,98.27431,152.22223,98.27431,965.5981,98.27431,26.490295,98.27431,0.0,98.27431,0.0,98.27431,0.0,98.27431,1.9948512,98.27431,1.9951634,98.27431,32.904446,98.27431,33.764446,98.27431,33.56889,98.27431,20240407,98.27431,063500,98.27431,2024.0,98.27431,4.0,98.27431,7.0,98.27431,6.0,98.27431,35.0,98.27431,0.0,98.27431,-1.0,98.27431,-999.0,98.27431,-999.0,98.27431,-999.0,98.27431,4.286333,98.27431,2500.0,98.27431,0.029979246,2021.5142,98.27431,0.029979246,1121.6932,98.27431,,98.27431,,98.27431,,98.27431,,98.27431,,98.27431,,98.27431,,98.27431,,98.27431,0.11991698,0.59143806,98.27431,0.11991698,0.045890436,,,,,,,,,,,,,98.27431,0.0,0.0,,98.27431,0.0,0.92935663,98.27431,0.11991698,-0.2915352,98.27431,0.11991698,26.217245,98.27431,0.11991698,-0.009717837,98.27431,0.11991698,0.07200518,98.27431,0.11991698,6.0,98.27431,0.0,WaterCloud,98.27431,30.0,98.27431,
98.27431,0.05995849,27.336456,98.27431,0.05995849,4.7273088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.05995849,1655.64,98.27431,0.05995849,170.86609,,,,,,,,,,,,,,,,,98.27431,0.14989623,0.5672263,98.27431,0.14989623,0.040890273,,,,,,,,,,,,,98.27431,0.0,1.0,,98.27431,1.0,,98.27431,0.14989623,-0.24862014,98.27431,0.14989623,26.40607,98.27431,0.14989623,-0.008287337,98.27431,0.14989623,0.067241184,98.27431,0.14989623,6.0,98.27431,1.0,MixedCloud,,,,
98.27431,0.08993774,25.669626,98.27431,0.08993774,4.1554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.08993774,1546.7828,98.27431,0.08993774,135.06067,,,,,,,,,,,,,,,,,98.27431,0.17987548,0.5428804,98.27431,0.17987548,0.036357302,,,,,,,,,,,,,98.27431,0.0,2.0,,98.27431,2.0,,98.27431,0.17987548,-0.21033178,98.27431,0.17987548,26.574537,98.27431,0.17987548,-0.00701106,98.27431,0.17987548,0.0627673,98.27431,0.17987548,6.0,98.27431,2.0,Ice/dust/ash,,,,
98.27431,0.11991698,23.951897,98.27431,0.11991698,3.8055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.11991698,1434.5472,98.27431,0.11991698,113.1561,,,,,,,,,,,,,,,,,98.27431,0.20985472,0.5208173,98.27431,0.20985472,0.033140887,,,,,,,,,,,,,98.27431,1.0,0.0,,98.27431,3.0,,98.27431,0.20985472,-0.1783625,98.27431,0.20985472,26.715204,98.27431,0.20985472,-0.005945416,98.27431,0.20985472,0.05982548,98.27431,0.20985472,6.0,98.27431,3.0,Rain/Dust,,,,
98.27431,0.14989623,22.277494,98.27431,0.14989623,3.5233083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.14989623,1325.1703,98.27431,0.14989623,95.52823,,,,,,,,,,,,,,,,,98.27431,0.23983397,0.49994066,98.27431,0.23983397,0.030037142,,,,,,,,,,,,,98.27431,1.0,1.0,,98.27431,4.0,,98.27431,0.23983397,-0.14987834,98.27431,0.23983397,26.840536,98.27431,0.23983397,-0.0049959435,98.27431,0.23983397,0.056678012,98.27431,0.23983397,6.0,98.27431,4.0,Molecular,,,,
98.27431,0.17987548,20.649117,98.27431,0.17987548,3.2844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.17987548,1218.7045,98.27431,0.17987548,80.59311,,,,,,,,,,,,,,,,,98.27431,0.2698132,0.48776382,98.27431,0.2698132,0.028340323,,,,,,,,,,,,,98.27431,1.0,2.0,,98.27431,5.0,,98.27431,0.2698132,-0.12621044,98.27431,0.2698132,26.944675,98.27431,0.2698132,-0.004207015,98.27431,0.2698132,0.054913558,98.27431,0.2698132,6.0,98.27431,5.0,CleanAerosol,,,,
98.27431,0.20985472,19.115767,98.27431,0.20985472,3.1108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.20985472,1118.5709,98.27431,0.20985472,69.73758,,,,,,,,,,,,,,,,,98.27431,0.29979247,0.47856033,98.27431,0.29979247,0.025644355,,,,,,,,,,,,,98.27431,2.0,0.0,,98.27431,6.0,,98.27431,0.29979247,-0.103251606,98.27431,0.29979247,27.045694,98.27431,0.29979247,-0.0034417196,98.27431,0.29979247,0.05085886,98.27431,0.29979247,6.0,98.27431,6.0,PollutedAerosol,,,,
98.27431,0.23983397,17.65185,98.27431,0.23983397,2.9546037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.23983397,1022.8977,98.27431,0.23983397,60.013252,,,,,,,,,,,,,,,,,98.27431,0.3297717,0.47268242,98.27431,0.3297717,0.024334967,,,,,,,,,,,,,98.27431,2.0,1.0,,98.27431,7.0,,98.27431,0.3297717,-0.08144155,98.27431,0.3297717,27.141659,98.27431,0.3297717,-0.0027147187,98.27431,0.3297717,0.04896444,98.27431,0.3297717,5.0,98.27431,7.0,Undetected,,,,
98.27431,0.2698132,16.257744,98.27431,0.2698132,2.837825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.2698132,931.8086,98.27431,0.2698132,52.7431,,,,,,,,,,,,,,,,,98.27431,0.35975096,0.4729549,98.27431,0.35975096,0.021082245,,,,,,,,,,,,,98.27431,2.0,2.0,,98.27431,8.0,,98.27431,0.35975096,-0.060835943,98.27431,0.35975096,27.232323,98.27431,0.35975096,-0.0020278639,98.27431,0.35975096,0.042668838,98.27431,0.35975096,5.0,,,,,,,
98.27431,0.29979247,14.997696,98.27431,0.29979247,2.7082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27431,0.29979247,849.4936,98.27431,0.29979247,44.55998,,,,,,,,,,,,,,,,,98.27431,0.3897302,0.47187805,98.27431,0.3897302,0.02258995,,,,,,,,,,,,,98.27431,3.0,0.0,,98.27431,9.0,,98.27431,0.3897302,-0.03796808,98.27431,0.3897302,27.33294,98.27431,0.3897302,-0.0012656028,98.27431,0.3897302,0.045683067,98.27431,0.3897302,5.0,,,,,,,
