time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.59028,0.029979246,31.4426,94.59028,0.029979246,18.497292,94.59028,32.648148,94.59028,31.012346,94.59028,26.444445,94.59028,54.333332,94.59028,0.357632,94.59028,145.22223,94.59028,966.05707,94.59028,20.7132,94.59028,0.0,94.59028,0.0,94.59028,0.0,94.59028,0.0006533738,94.59028,0.0005777496,94.59028,26.921108,94.59028,27.491112,94.59028,27.652222,94.59028,20240403,94.59028,141000,94.59028,2024.0,94.59028,4.0,94.59028,3.0,94.59028,14.0,94.59028,10.0,94.59028,0.0,94.59028,-1.0,94.59028,-999.0,94.59028,-999.0,94.59028,-999.0,94.59028,4.3620005,94.59028,2500.0,94.59028,0.029979246,111962.75,94.59028,0.029979246,65449.17,94.59028,,94.59028,,94.59028,,94.59028,,94.59028,,94.59028,,94.59028,,94.59028,,94.59028,0.11991698,0.66053927,94.59028,0.11991698,0.05016696,,,,,,,,,,,,,94.59028,0.0,0.0,,94.59028,0.0,0.8993774,94.59028,0.11991698,0.35259148,94.59028,0.11991698,29.051401,94.59028,0.11991698,0.01175305,94.59028,0.11991698,0.0706215,94.59028,0.11991698,6.0,94.59028,0.0,WaterCloud,94.59028,30.0,94.59028,
94.59028,0.05995849,25.764555,94.59028,0.05995849,2.599673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.05995849,91714.12,94.59028,0.05995849,9201.661,,,,,,,,,,,,,,,,,94.59028,0.14989623,0.64606804,94.59028,0.14989623,0.045201756,,,,,,,,,,,,,94.59028,0.0,1.0,,94.59028,1.0,,94.59028,0.14989623,0.35240507,94.59028,0.14989623,29.050581,94.59028,0.14989623,0.011746835,94.59028,0.14989623,0.06541988,94.59028,0.14989623,6.0,94.59028,1.0,MixedCloud,,,,
94.59028,0.08993774,25.30586,94.59028,0.08993774,2.260717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.08993774,90159.07,94.59028,0.08993774,8010.1865,,,,,,,,,,,,,,,,,94.59028,0.17987548,0.6261732,94.59028,0.17987548,0.040836006,,,,,,,,,,,,,94.59028,0.0,2.0,,94.59028,2.0,,94.59028,0.17987548,0.34861174,94.59028,0.17987548,29.033892,94.59028,0.17987548,0.011620391,94.59028,0.17987548,0.061236814,94.59028,0.17987548,6.0,94.59028,2.0,Ice/dust/ash,,,,
94.59028,0.11991698,24.943686,94.59028,0.11991698,2.0032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.11991698,88858.516,94.59028,0.11991698,7095.6777,,,,,,,,,,,,,,,,,94.59028,0.20985472,0.6216563,94.59028,0.20985472,0.03855648,,,,,,,,,,,,,94.59028,1.0,0.0,,94.59028,3.0,,94.59028,0.20985472,0.35428277,94.59028,0.20985472,29.058846,94.59028,0.20985472,0.011809425,94.59028,0.20985472,0.058376543,94.59028,0.20985472,6.0,94.59028,3.0,Rain/Dust,,,,
94.59028,0.14989623,23.50009,94.59028,0.14989623,1.7115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.14989623,83710.63,94.59028,0.14989623,6050.0757,,,,,,,,,,,,,,,,,94.59028,0.23983397,0.615632,94.59028,0.23983397,0.036271617,,,,,,,,,,,,,94.59028,1.0,1.0,,94.59028,4.0,,94.59028,0.23983397,0.3594023,94.59028,0.23983397,29.081373,94.59028,0.23983397,0.011980075,94.59028,0.23983397,0.055616006,94.59028,0.23983397,6.0,94.59028,4.0,Molecular,,,,
94.59028,0.17987548,21.888489,94.59028,0.17987548,1.4682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.17987548,77963.375,94.59028,0.17987548,5190.318,,,,,,,,,,,,,,,,,94.59028,0.2698132,0.6135571,94.59028,0.2698132,0.034378428,,,,,,,,,,,,,94.59028,1.0,2.0,,94.59028,5.0,,94.59028,0.2698132,0.367362,94.59028,0.2698132,29.11639,94.59028,0.2698132,0.0122454,94.59028,0.2698132,0.05305399,94.59028,0.2698132,6.0,94.59028,5.0,CleanAerosol,,,,
94.59028,0.20985472,20.788189,94.59028,0.20985472,1.3161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.20985472,74000.97,94.59028,0.20985472,4653.208,,,,,,,,,,,,,,,,,94.59028,0.29979247,0.6091842,94.59028,0.29979247,0.03274449,,,,,,,,,,,,,94.59028,2.0,0.0,,94.59028,6.0,,94.59028,0.29979247,0.37403625,94.59028,0.29979247,29.14576,94.59028,0.29979247,0.012467875,94.59028,0.29979247,0.051008128,94.59028,0.29979247,6.0,94.59028,6.0,PollutedAerosol,,,,
94.59028,0.23983397,19.61309,94.59028,0.23983397,1.1747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.23983397,69820.34,94.59028,0.23983397,4153.4365,,,,,,,,,,,,,,,,,94.59028,0.3297717,0.6113052,94.59028,0.3297717,0.031429127,,,,,,,,,,,,,94.59028,2.0,1.0,,94.59028,7.0,,94.59028,0.3297717,0.3856457,94.59028,0.3297717,29.196842,94.59028,0.3297717,0.012854856,94.59028,0.3297717,0.048887733,94.59028,0.3297717,5.0,94.59028,7.0,Undetected,,,,
94.59028,0.2698132,18.251942,94.59028,0.2698132,1.0371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.2698132,64981.793,94.59028,0.2698132,3665.9019,,,,,,,,,,,,,,,,,94.59028,0.35975096,0.6217735,94.59028,0.35975096,0.028376447,,,,,,,,,,,,,94.59028,2.0,2.0,,94.59028,8.0,,94.59028,0.35975096,0.40396804,94.59028,0.35975096,29.277458,94.59028,0.35975096,0.013465601,94.59028,0.35975096,0.043635584,94.59028,0.35975096,5.0,,,,,,,
94.59028,0.29979247,16.838882,94.59028,0.29979247,0.9219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59028,0.29979247,59953.438,94.59028,0.29979247,3259.7678,,,,,,,,,,,,,,,,,94.59028,0.3897302,0.62485695,94.59028,0.3897302,0.030161977,,,,,,,,,,,,,94.59028,3.0,0.0,,94.59028,9.0,,94.59028,0.3897302,0.41789374,94.59028,0.3897302,29.338736,94.59028,0.3897302,0.013929793,94.59028,0.3897302,0.046042196,94.59028,0.3897302,5.0,,,,,,,
