time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.34375,0.029979246,25.789394,103.34375,0.029979246,18.177732,103.34375,37.50618,103.34375,37.950615,103.34375,22.777779,103.34375,44.0,103.34375,0.178816,103.34375,179.11111,103.34375,966.99774,103.34375,23.58504,103.34375,0.0,103.34375,0.0,103.34375,0.0,103.34375,0.6816292,103.34375,0.68853194,103.34375,28.549997,103.34375,30.12889,103.34375,29.261112,103.34375,20240412,103.34375,081500,103.34375,2024.0,103.34375,4.0,103.34375,12.0,103.34375,8.0,103.34375,15.0,103.34375,0.0,103.34375,-1.0,103.34375,-999.0,103.34375,-999.0,103.34375,-999.0,103.34375,4.219222,103.34375,2500.0,103.34375,0.029979246,2818.1587,103.34375,0.029979246,1849.2096,103.34375,,103.34375,,103.34375,,103.34375,,103.34375,,103.34375,,103.34375,,103.34375,,103.34375,0.11991698,0.33773404,103.34375,0.11991698,0.014083359,,,,,,,,,,,,,103.34375,0.0,0.0,,103.34375,0.0,2.2484434,103.34375,0.11991698,0.22223265,103.34375,0.11991698,28.477823,103.34375,0.11991698,0.0074077565,103.34375,0.11991698,0.040022433,103.34375,0.11991698,5.0,103.34375,0.0,WaterCloud,103.34375,30.0,103.34375,
103.34375,0.05995849,14.931756,103.34375,0.05995849,1.8143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.05995849,1599.399,103.34375,0.05995849,119.107,,,,,,,,,,,,,,,,,103.34375,0.14989623,0.32790223,103.34375,0.14989623,0.013382046,,,,,,,,,,,,,103.34375,0.0,1.0,,103.34375,1.0,,103.34375,0.14989623,0.22157302,103.34375,0.14989623,28.474922,103.34375,0.14989623,0.007385767,103.34375,0.14989623,0.03920879,103.34375,0.14989623,5.0,103.34375,1.0,MixedCloud,,,,
103.34375,0.08993774,13.919396,103.34375,0.08993774,1.4858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.08993774,1485.5718,103.34375,0.08993774,84.29117,,,,,,,,,,,,,,,,,103.34375,0.17987548,0.32034242,103.34375,0.17987548,0.0124886455,,,,,,,,,,,,,103.34375,0.0,2.0,,103.34375,2.0,,103.34375,0.17987548,0.22248846,103.34375,0.17987548,28.47895,103.34375,0.17987548,0.0074162814,103.34375,0.17987548,0.03752252,103.34375,0.17987548,5.0,103.34375,2.0,Ice/dust/ash,,,,
103.34375,0.11991698,13.072094,103.34375,0.11991698,1.3162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.11991698,1390.4526,103.34375,0.11991698,66.31689,,,,,,,,,,,,,,,,,103.34375,0.20985472,0.31418696,103.34375,0.20985472,0.01177224,,,,,,,,,,,,,103.34375,1.0,0.0,,103.34375,3.0,,103.34375,0.20985472,0.22491172,103.34375,0.20985472,28.489614,103.34375,0.20985472,0.0074970564,103.34375,0.20985472,0.036113817,103.34375,0.20985472,5.0,103.34375,3.0,Rain/Dust,,,,
103.34375,0.14989623,12.249636,103.34375,0.14989623,1.2291092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.14989623,1298.3204,103.34375,0.14989623,57.108322,,,,,,,,,,,,,,,,,103.34375,0.23983397,0.3079462,103.34375,0.23983397,0.01171561,,,,,,,,,,,,,103.34375,1.0,1.0,,103.34375,4.0,,103.34375,0.23983397,0.22767939,103.34375,0.23983397,28.501787,103.34375,0.23983397,0.0075893127,103.34375,0.23983397,0.036648072,103.34375,0.23983397,5.0,103.34375,4.0,Molecular,,,,
103.34375,0.17987548,11.531564,103.34375,0.17987548,1.1530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.17987548,1217.7119,103.34375,0.17987548,49.141487,,,,,,,,,,,,,,,,,103.34375,0.2698132,0.30878365,103.34375,0.2698132,0.011415215,,,,,,,,,,,,,103.34375,1.0,2.0,,103.34375,5.0,,103.34375,0.2698132,0.23740949,103.34375,0.2698132,28.5446,103.34375,0.2698132,0.007913649,103.34375,0.2698132,0.035645597,103.34375,0.2698132,5.0,103.34375,5.0,CleanAerosol,,,,
103.34375,0.20985472,10.856671,103.34375,0.20985472,1.0971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.20985472,1141.9801,103.34375,0.20985472,43.143818,,,,,,,,,,,,,,,,,103.34375,0.29979247,0.3089794,103.34375,0.29979247,0.011099285,,,,,,,,,,,,,103.34375,2.0,0.0,,103.34375,6.0,,103.34375,0.29979247,0.2467135,103.34375,0.29979247,28.585537,103.34375,0.29979247,0.008223784,103.34375,0.29979247,0.034677498,103.34375,0.29979247,5.0,103.34375,6.0,PollutedAerosol,,,,
103.34375,0.23983397,10.179637,103.34375,0.23983397,1.069344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.23983397,1065.8798,103.34375,0.23983397,40.21926,,,,,,,,,,,,,,,,,103.34375,0.3297717,0.31404617,103.34375,0.3297717,0.011011988,,,,,,,,,,,,,103.34375,2.0,1.0,,103.34375,7.0,,103.34375,0.3297717,0.2627643,103.34375,0.3297717,28.656162,103.34375,0.3297717,0.008758809,103.34375,0.3297717,0.03387595,103.34375,0.3297717,5.0,103.34375,7.0,Undetected,,,,
103.34375,0.2698132,9.572215,103.34375,0.2698132,1.0316824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.2698132,997.76,103.34375,0.2698132,36.18485,,,,,,,,,,,,,,,,,103.34375,0.35975096,0.32282376,103.34375,0.35975096,0.008722701,,,,,,,,,,,,,103.34375,2.0,2.0,,103.34375,8.0,,103.34375,0.35975096,0.28474078,103.34375,0.35975096,28.75286,103.34375,0.35975096,0.00949136,103.34375,0.35975096,0.026310015,103.34375,0.35975096,5.0,,,,,,,
103.34375,0.29979247,8.947122,103.34375,0.29979247,1.0020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34375,0.29979247,927.8152,103.34375,0.29979247,33.140614,,,,,,,,,,,,,,,,,103.34375,0.3897302,0.33040425,103.34375,0.3897302,0.0108587025,,,,,,,,,,,,,103.34375,3.0,0.0,,103.34375,9.0,,103.34375,0.3897302,0.31092083,103.34375,0.3897302,28.868052,103.34375,0.3897302,0.01036403,103.34375,0.3897302,0.031816494,103.34375,0.3897302,5.0,,,,,,,
