time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.52778,0.029979246,24.10314,107.52778,0.029979246,17.936087,107.52778,34.024693,107.52778,34.537033,107.52778,24.0,107.52778,49.0,107.52778,1.251712,107.52778,175.22223,107.52778,965.08636,107.52778,22.267405,107.52778,0.0,107.52778,0.0,107.52778,0.0,107.52778,0.00065274746,107.52778,0.0005772799,107.52778,28.653334,107.52778,29.475555,107.52778,29.232222,107.52778,20240416,107.52778,124000,107.52778,2024.0,107.52778,4.0,107.52778,16.0,107.52778,12.0,107.52778,40.0,107.52778,0.0,107.52778,-1.0,107.52778,-999.0,107.52778,-999.0,107.52778,-999.0,107.52778,4.176111,107.52778,2500.0,107.52778,0.029979246,80931.16,107.52778,0.029979246,66595.39,107.52778,,107.52778,,107.52778,,107.52778,,107.52778,,107.52778,,107.52778,,107.52778,,107.52778,0.11991698,0.2681039,107.52778,0.11991698,0.011500037,,,,,,,,,,,,,107.52778,0.0,0.0,2.4882774,107.52778,0.0,3.0279038,107.52778,0.11991698,0.07328871,107.52778,0.11991698,27.822472,107.52778,0.11991698,0.002442957,107.52778,0.11991698,0.041134723,107.52778,0.11991698,5.0,107.52778,0.0,WaterCloud,107.52778,30.0,107.52778,
107.52778,0.05995849,11.549517,107.52778,0.05995849,1.0048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.05995849,38772.805,107.52778,0.05995849,3728.802,,,,,,,,,,,,,,,,,107.52778,0.14989623,0.26079866,107.52778,0.14989623,0.010540789,,,,,,,,,,,,,107.52778,0.0,1.0,2.8180492,107.52778,1.0,,107.52778,0.14989623,0.070765935,107.52778,0.14989623,27.81137,107.52778,0.14989623,0.0023588645,107.52778,0.14989623,0.03884699,107.52778,0.14989623,5.0,107.52778,1.0,MixedCloud,,,,
107.52778,0.08993774,10.573612,107.52778,0.08993774,0.6847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.08993774,35497.625,107.52778,0.08993774,2542.042,,,,,,,,,,,,,,,,,107.52778,0.17987548,0.25319096,107.52778,0.17987548,0.0097563015,,,,,,,,,,,,,107.52778,0.0,2.0,3.3276963,107.52778,2.0,,107.52778,0.17987548,0.0680637,107.52778,0.17987548,27.799479,107.52778,0.17987548,0.0022687898,107.52778,0.17987548,0.037102997,107.52778,0.17987548,5.0,107.52778,2.0,Ice/dust/ash,,,,
107.52778,0.11991698,9.760716,107.52778,0.11991698,0.52907926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.11991698,32770.914,107.52778,0.11991698,1965.2029,,,,,,,,,,,,,,,,,107.52778,0.20985472,0.24760352,107.52778,0.20985472,0.009106707,,,,,,,,,,,,,107.52778,1.0,0.0,,107.52778,3.0,,107.52778,0.20985472,0.066213965,107.52778,0.20985472,27.791344,107.52778,0.20985472,0.002207132,107.52778,0.20985472,0.03547226,107.52778,0.20985472,5.0,107.52778,3.0,Rain/Dust,,,,
107.52778,0.14989623,9.121388,107.52778,0.14989623,0.43712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.14989623,30627.086,107.52778,0.14989623,1622.1879,,,,,,,,,,,,,,,,,107.52778,0.23983397,0.24346426,107.52778,0.23983397,0.0087103285,,,,,,,,,,,,,107.52778,1.0,1.0,,107.52778,4.0,,107.52778,0.23983397,0.06499333,107.52778,0.23983397,27.785973,107.52778,0.23983397,0.0021664442,107.52778,0.23983397,0.034541234,107.52778,0.23983397,5.0,107.52778,4.0,Molecular,,,,
107.52778,0.17987548,8.497249,107.52778,0.17987548,0.36923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.17987548,28528.723,107.52778,0.17987548,1366.2802,,,,,,,,,,,,,,,,,107.52778,0.2698132,0.24329212,107.52778,0.2698132,0.008517028,,,,,,,,,,,,,107.52778,1.0,2.0,,107.52778,5.0,,107.52778,0.2698132,0.06554573,107.52778,0.2698132,27.788399,107.52778,0.2698132,0.0021848574,107.52778,0.2698132,0.033820294,107.52778,0.2698132,5.0,107.52778,5.0,CleanAerosol,,,,
107.52778,0.20985472,7.942942,107.52778,0.20985472,0.3198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.20985472,26669.11,107.52778,0.20985472,1184.5352,,,,,,,,,,,,,,,,,107.52778,0.29979247,0.24542727,107.52778,0.29979247,0.008208057,,,,,,,,,,,,,107.52778,2.0,0.0,,107.52778,6.0,,107.52778,0.29979247,0.06716389,107.52778,0.29979247,27.79552,107.52778,0.29979247,0.0022387963,107.52778,0.29979247,0.032360133,107.52778,0.29979247,5.0,107.52778,6.0,PollutedAerosol,,,,
107.52778,0.23983397,7.436665,107.52778,0.23983397,0.28601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.23983397,24970.158,107.52778,0.23983397,1057.853,,,,,,,,,,,,,,,,,107.52778,0.3297717,0.24943034,107.52778,0.3297717,0.007991912,,,,,,,,,,,,,107.52778,2.0,1.0,,107.52778,7.0,,107.52778,0.3297717,0.069644704,107.52778,0.3297717,27.806437,107.52778,0.3297717,0.00232149,107.52778,0.3297717,0.031045027,107.52778,0.3297717,5.0,107.52778,7.0,Undetected,,,,
107.52778,0.2698132,6.9364123,107.52778,0.2698132,0.25781643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.2698132,23288.01,107.52778,0.2698132,954.66003,,,,,,,,,,,,,,,,,107.52778,0.35975096,0.25844434,107.52778,0.35975096,0.0057731997,,,,,,,,,,,,,107.52778,2.0,2.0,,107.52778,8.0,,107.52778,0.35975096,0.074473925,107.52778,0.35975096,27.827684,107.52778,0.35975096,0.002482464,107.52778,0.35975096,0.02184932,107.52778,0.35975096,5.0,,,,,,,
107.52778,0.29979247,6.5006394,107.52778,0.29979247,0.23450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52778,0.29979247,21824.768,107.52778,0.29979247,867.2856,,,,,,,,,,,,,,,,,107.52778,0.3897302,0.26606643,107.52778,0.3897302,0.008305225,,,,,,,,,,,,,107.52778,3.0,0.0,,107.52778,9.0,,107.52778,0.3897302,0.07874474,107.52778,0.3897302,27.846476,107.52778,0.3897302,0.0026248242,107.52778,0.3897302,0.03026758,107.52778,0.3897302,5.0,,,,,,,
