time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.28819,0.029979246,26.846884,101.28819,0.029979246,19.204077,101.28819,36.37654,101.28819,35.73457,101.28819,22.0,101.28819,46.0,101.28819,4.4704,101.28819,173.22223,101.28819,970.4181,101.28819,22.318012,101.28819,0.0,101.28819,0.0,101.28819,0.0,101.28819,2.3739955,101.28819,2.3819754,101.28819,30.816668,101.28819,31.714443,101.28819,31.404446,101.28819,20240410,101.28819,065500,101.28819,2024.0,101.28819,4.0,101.28819,10.0,101.28819,6.0,101.28819,55.0,101.28819,0.0,101.28819,-1.0,101.28819,-999.0,101.28819,-999.0,101.28819,-999.0,101.28819,4.3699994,101.28819,2500.0,101.28819,0.029979246,1382.3854,101.28819,0.029979246,994.7253,101.28819,,101.28819,,101.28819,,101.28819,,101.28819,,101.28819,,101.28819,,101.28819,,101.28819,0.11991698,0.32643646,101.28819,0.11991698,0.015903028,,,,,,,,,,,,,101.28819,0.0,0.0,,101.28819,0.0,2.2784226,101.28819,0.11991698,0.22907366,101.28819,0.11991698,28.507925,101.28819,0.11991698,0.007635789,101.28819,0.11991698,0.04644988,101.28819,0.11991698,5.0,101.28819,0.0,WaterCloud,101.28819,30.0,101.28819,
101.28819,0.05995849,16.6751,101.28819,0.05995849,3.530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.05995849,807.8712,101.28819,0.05995849,67.91227,,,,,,,,,,,,,,,,,101.28819,0.14989623,0.3166226,101.28819,0.14989623,0.015135584,,,,,,,,,,,,,101.28819,0.0,1.0,,101.28819,1.0,,101.28819,0.14989623,0.22626859,101.28819,0.14989623,28.495583,101.28819,0.14989623,0.0075422875,101.28819,0.14989623,0.045619693,101.28819,0.14989623,5.0,101.28819,1.0,MixedCloud,,,,
101.28819,0.08993774,15.654349,101.28819,0.08993774,3.2391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.08993774,750.18964,101.28819,0.08993774,50.64727,,,,,,,,,,,,,,,,,101.28819,0.17987548,0.30598256,101.28819,0.17987548,0.014943236,,,,,,,,,,,,,101.28819,0.0,2.0,,101.28819,2.0,,101.28819,0.17987548,0.22310697,101.28819,0.17987548,28.481668,101.28819,0.17987548,0.007436899,101.28819,0.17987548,0.04655739,101.28819,0.17987548,5.0,101.28819,2.0,Ice/dust/ash,,,,
101.28819,0.11991698,14.78459,101.28819,0.11991698,3.1006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.11991698,701.0051,101.28819,0.11991698,42.472805,,,,,,,,,,,,,,,,,101.28819,0.20985472,0.29795492,101.28819,0.20985472,0.013833474,,,,,,,,,,,,,101.28819,1.0,0.0,,101.28819,3.0,,101.28819,0.20985472,0.2218319,101.28819,0.20985472,28.476065,101.28819,0.20985472,0.0073943967,101.28819,0.20985472,0.044360273,101.28819,0.20985472,5.0,101.28819,3.0,Rain/Dust,,,,
101.28819,0.14989623,13.947969,101.28819,0.14989623,3.0056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.14989623,653.78253,101.28819,0.14989623,36.877598,,,,,,,,,,,,,,,,,101.28819,0.23983397,0.2882772,101.28819,0.23983397,0.0127626965,,,,,,,,,,,,,101.28819,1.0,1.0,,101.28819,4.0,,101.28819,0.23983397,0.21919635,101.28819,0.23983397,28.464464,101.28819,0.23983397,0.007306545,101.28819,0.23983397,0.042377483,101.28819,0.23983397,5.0,101.28819,4.0,Molecular,,,,
101.28819,0.17987548,13.111974,101.28819,0.17987548,2.9489214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.17987548,606.48413,101.28819,0.17987548,33.495262,,,,,,,,,,,,,,,,,101.28819,0.2698132,0.2856547,101.28819,0.2698132,0.012772337,,,,,,,,,,,,,101.28819,1.0,2.0,,101.28819,5.0,,101.28819,0.2698132,0.22285472,101.28819,0.2698132,28.480556,101.28819,0.2698132,0.0074284896,101.28819,0.2698132,0.04279524,101.28819,0.2698132,5.0,101.28819,5.0,CleanAerosol,,,,
101.28819,0.20985472,12.371562,101.28819,0.20985472,2.8741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.20985472,564.7237,101.28819,0.20985472,29.08903,,,,,,,,,,,,,,,,,101.28819,0.29979247,0.28489816,101.28819,0.29979247,0.012414002,,,,,,,,,,,,,101.28819,2.0,0.0,,101.28819,6.0,,101.28819,0.29979247,0.22939406,101.28819,0.29979247,28.509335,101.28819,0.29979247,0.007646469,101.28819,0.29979247,0.041719723,101.28819,0.29979247,5.0,101.28819,6.0,PollutedAerosol,,,,
101.28819,0.23983397,11.586093,101.28819,0.23983397,2.8098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.23983397,520.3854,101.28819,0.23983397,25.262194,,,,,,,,,,,,,,,,,101.28819,0.3297717,0.2865244,101.28819,0.3297717,0.011626396,,,,,,,,,,,,,101.28819,2.0,1.0,,101.28819,7.0,,101.28819,0.3297717,0.23787554,101.28819,0.3297717,28.546654,101.28819,0.3297717,0.007929185,101.28819,0.3297717,0.03897378,101.28819,0.3297717,5.0,101.28819,7.0,Undetected,,,,
101.28819,0.2698132,10.895195,101.28819,0.2698132,2.777852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.2698132,481.3662,101.28819,0.2698132,23.37247,,,,,,,,,,,,,,,,,101.28819,0.35975096,0.29412434,101.28819,0.35975096,0.009517867,,,,,,,,,,,,,101.28819,2.0,2.0,,101.28819,8.0,,101.28819,0.35975096,0.25274152,101.28819,0.35975096,28.612064,101.28819,0.35975096,0.008424718,101.28819,0.35975096,0.03130379,101.28819,0.35975096,5.0,,,,,,,
101.28819,0.29979247,10.269909,101.28819,0.29979247,2.7431502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.29979247,446.06314,101.28819,0.29979247,21.343279,,,,,,,,,,,,,,,,,101.28819,0.3897302,0.30094713,101.28819,0.3897302,0.012156751,,,,,,,,,,,,,101.28819,3.0,0.0,,101.28819,9.0,,101.28819,0.3897302,0.2689586,101.28819,0.3897302,28.683418,101.28819,0.3897302,0.008965286,101.28819,0.3897302,0.038801685,101.28819,0.3897302,5.0,,,,,,,
101.28819,0.3297717,9.655497,101.28819,0.3297717,2.6940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.3297717,411.32776,101.28819,0.3297717,18.425974,,,,,,,,,,,,,,,,,101.28819,0.41970944,0.30707735,101.28819,0.41970944,0.005373179,,,,,,,,,,,,,101.28819,3.0,1.0,,,,,101.28819,0.41970944,0.28460872,101.28819,0.41970944,28.75228,101.28819,0.41970944,0.009486957,101.28819,0.41970944,0.014630728,101.28819,0.41970944,5.0,,,,,,,
101.28819,0.35975096,9.116184,101.28819,0.35975096,2.670891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.35975096,380.90256,101.28819,0.35975096,17.049345,,,,,,,,,,,,,,,,,101.28819,0.4496887,0.31463075,101.28819,0.4496887,0.012392161,,,,,,,,,,,,,101.28819,3.0,2.0,,,,,101.28819,0.4496887,0.30673525,101.28819,0.4496887,28.849632,101.28819,0.4496887,0.010224508,101.28819,0.4496887,0.03785692,101.28819,0.4496887,5.0,,,,,,,
101.28819,0.3897302,8.61309,101.28819,0.3897302,2.6475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.3897302,352.4793,101.28819,0.3897302,15.698914,,,,,,,,,,,,,,,,,101.28819,0.47966793,0.32047084,101.28819,0.47966793,0.005543131,,,,,,,,,,,,,101.28819,4.0,0.0,,,,,101.28819,0.47966793,0.3271097,101.28819,0.47966793,28.939283,101.28819,0.47966793,0.010903658,101.28819,0.47966793,0.009320638,101.28819,0.47966793,4.0,,,,,,,
101.28819,0.41970944,8.117374,101.28819,0.41970944,2.6207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.41970944,324.45746,101.28819,0.41970944,14.084263,,,,,,,,,,,,,,,,,101.28819,0.5096472,0.33078536,101.28819,0.5096472,0.01322129,,,,,,,,,,,,,101.28819,4.0,1.0,,,,,101.28819,0.5096472,0.35476935,101.28819,0.5096472,29.060984,101.28819,0.5096472,0.011825644,101.28819,0.5096472,0.038377903,101.28819,0.5096472,5.0,,,,,,,
101.28819,0.44968867,7.648178,101.28819,0.44968867,2.5976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.44968867,297.93924,101.28819,0.44968867,12.730881,,,,,,,,,,,,,,,,,101.28819,0.5396264,0.33831447,101.28819,0.5396264,0.01331554,,,,,,,,,,,,,101.28819,4.0,2.0,,,,,101.28819,0.5396264,0.3846596,101.28819,0.5396264,29.192497,101.28819,0.5396264,0.012821985,101.28819,0.5396264,0.037873883,101.28819,0.5396264,5.0,,,,,,,
101.28819,0.47966793,7.2173285,101.28819,0.47966793,2.5821357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.47966793,273.66858,101.28819,0.47966793,11.799853,,,,,,,,,,,,,,,,,101.28819,0.56960565,0.34342277,101.28819,0.56960565,0.013764199,,,,,,,,,,,,,101.28819,5.0,0.0,,,,,101.28819,0.56960565,0.41155627,101.28819,0.56960565,29.310848,101.28819,0.56960565,0.013718542,101.28819,0.56960565,0.038521122,101.28819,0.56960565,5.0,,,,,,,
101.28819,0.5096472,6.8545146,101.28819,0.5096472,2.5658185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.5096472,253.17421,101.28819,0.5096472,10.851251,,,,,,,,,,,,,,,,,101.28819,0.59958494,0.34828,101.28819,0.59958494,0.013355695,,,,,,,,,,,,,101.28819,5.0,1.0,,,,,101.28819,0.59958494,0.44814628,101.28819,0.59958494,29.471842,101.28819,0.59958494,0.01493821,101.28819,0.59958494,0.0369036,101.28819,0.59958494,5.0,,,,,,,
101.28819,0.5396264,6.5014277,101.28819,0.5396264,2.5497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.5396264,233.1865,101.28819,0.5396264,9.891224,,,,,,,,,,,,,,,,,101.28819,0.62956417,0.3540054,101.28819,0.62956417,0.012201419,,,,,,,,,,,,,101.28819,5.0,2.0,,,,,101.28819,0.62956417,0.4927377,101.28819,0.62956417,29.668047,101.28819,0.62956417,0.01642459,101.28819,0.62956417,0.03324233,101.28819,0.62956417,5.0,,,,,,,
101.28819,0.56960565,6.1774654,101.28819,0.56960565,2.5384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.56960565,214.94731,101.28819,0.56960565,9.269114,,,,,,,,,,,,,,,,,101.28819,0.6595434,0.35453904,101.28819,0.6595434,0.00010736446,,,,,,,,,,,,,101.28819,6.0,0.0,,,,,101.28819,0.6595434,0.5387482,101.28819,0.6595434,29.870493,101.28819,0.6595434,0.017958274,101.28819,0.6595434,1.0000001e-07,101.28819,0.6595434,7.0,,,,,,,
101.28819,0.59958494,5.8812284,101.28819,0.59958494,2.5204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.59958494,198.18048,101.28819,0.59958494,8.140528,,,,,,,,,,,,,,,,,101.28819,0.6895227,0.35606495,101.28819,0.6895227,0.0127575435,,,,,,,,,,,,,101.28819,6.0,1.0,,,,,101.28819,0.6895227,0.60862076,101.28819,0.6895227,30.17793,101.28819,0.6895227,0.020287357,101.28819,0.6895227,0.028851561,101.28819,0.6895227,5.0,,,,,,,
101.28819,0.62956417,5.625004,101.28819,0.62956417,2.4988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.62956417,183.68427,101.28819,0.62956417,6.905546,,,,,,,,,,,,,,,,,101.28819,0.7195019,0.3592785,101.28819,0.7195019,0.013484764,,,,,,,,,,,,,101.28819,6.0,2.0,,,,,101.28819,0.7195019,0.68813235,101.28819,0.7195019,30.52778,101.28819,0.7195019,0.022937745,101.28819,0.7195019,0.030203555,101.28819,0.7195019,5.0,,,,,,,
101.28819,0.6595434,5.371456,101.28819,0.6595434,2.4945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.6595434,169.35052,101.28819,0.6595434,6.6251516,,,,,,,,,,,,,,,,,101.28819,0.74948114,0.35886502,101.28819,0.74948114,-0.0035825372,,,,,,,,,,,,,101.28819,7.0,0.0,,,,,101.28819,0.74948114,0.8233603,101.28819,0.74948114,31.122786,101.28819,0.74948114,0.027445344,101.28819,0.74948114,1.0000001e-07,101.28819,0.74948114,7.0,,,,,,,
101.28819,0.6895226,5.145932,101.28819,0.6895226,2.4848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.6895226,156.62863,101.28819,0.6895226,6.089516,,,,,,,,,,,,,,,,,101.28819,0.7794604,0.35466313,101.28819,0.7794604,0.014317747,,,,,,,,,,,,,101.28819,7.0,1.0,,,,,101.28819,0.7794604,1.0610805,101.28819,0.7794604,32.168755,101.28819,0.7794604,0.03536935,101.28819,0.7794604,0.024183657,101.28819,0.7794604,5.0,,,,,,,
101.28819,0.7195019,4.956106,101.28819,0.7195019,2.483311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28819,0.7195019,145.93484,101.28819,0.7195019,6.023234,,,,,,,,,,,,,,,,,101.28819,0.80943966,0.3505219,101.28819,0.80943966,0.013589246,,,,,,,,,,,,,101.28819,7.0,2.0,,,,,101.28819,0.80943966,1.540422,101.28819,0.80943966,34.27786,101.28819,0.80943966,0.0513474,101.28819,0.80943966,0.014617822,101.28819,0.80943966,5.0,,,,,,,
