time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.14931,0.029979246,31.269732,110.14931,0.029979246,19.401548,110.14931,34.438274,110.14931,34.203705,110.14931,22.0,110.14931,53.444443,110.14931,2.324608,110.14931,115.888885,110.14931,967.0241,110.14931,23.394115,110.14931,0.0,110.14931,0.0,110.14931,0.0,110.14931,2.0451703,110.14931,2.094366,110.14931,29.237776,110.14931,30.173332,110.14931,29.512224,110.14931,20240419,110.14931,033500,110.14931,2024.0,110.14931,4.0,110.14931,19.0,110.14931,3.0,110.14931,35.0,110.14931,0.0,110.14931,-1.0,110.14931,-999.0,110.14931,-999.0,110.14931,-999.0,110.14931,4.302111,110.14931,2500.0,110.14931,0.029979246,1892.37,110.14931,0.029979246,1083.1171,110.14931,,110.14931,,110.14931,,110.14931,,110.14931,,110.14931,,110.14931,,110.14931,,110.14931,0.11991698,0.5307556,110.14931,0.11991698,0.033357237,,,,,,,,,,,,,110.14931,0.0,0.0,,110.14931,0.0,1.0792528,110.14931,0.11991698,-0.7467112,110.14931,0.11991698,24.21447,110.14931,0.11991698,-0.024890374,110.14931,0.11991698,0.05912537,110.14931,0.11991698,6.0,110.14931,0.0,WaterCloud,110.14931,30.0,110.14931,
110.14931,0.05995849,24.757235,110.14931,0.05995849,4.1129403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.05995849,1470.7185,110.14931,0.05995849,126.28144,,,,,,,,,,,,,,,,,110.14931,0.14989623,0.51176876,110.14931,0.14989623,0.0309918,,,,,,,,,,,,,110.14931,0.0,1.0,,110.14931,1.0,,110.14931,0.14989623,-0.51049966,110.14931,0.14989623,25.253801,110.14931,0.14989623,-0.017016655,110.14931,0.14989623,0.05708949,110.14931,0.14989623,6.0,110.14931,1.0,MixedCloud,,,,
110.14931,0.08993774,23.275503,110.14931,0.08993774,3.7047446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.08993774,1374.9556,110.14931,0.08993774,100.80323,,,,,,,,,,,,,,,,,110.14931,0.17987548,0.4937935,110.14931,0.17987548,0.028430065,,,,,,,,,,,,,110.14931,0.0,2.0,,110.14931,2.0,,110.14931,0.17987548,-0.34680116,110.14931,0.17987548,25.974073,110.14931,0.17987548,-0.01156004,110.14931,0.17987548,0.054433666,110.14931,0.17987548,6.0,110.14931,2.0,Ice/dust/ash,,,,
110.14931,0.11991698,21.838657,110.14931,0.11991698,3.4506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.11991698,1281.8745,110.14931,0.11991698,84.90637,,,,,,,,,,,,,,,,,110.14931,0.20985472,0.47811475,110.14931,0.20985472,0.026706459,,,,,,,,,,,,,110.14931,1.0,0.0,,110.14931,3.0,,110.14931,0.20985472,-0.21615939,110.14931,0.20985472,26.548899,110.14931,0.20985472,-0.0072053126,110.14931,0.20985472,0.052898556,110.14931,0.20985472,6.0,110.14931,3.0,Rain/Dust,,,,
110.14931,0.14989623,20.417923,110.14931,0.14989623,3.270965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.14989623,1189.8617,110.14931,0.14989623,73.693275,,,,,,,,,,,,,,,,,110.14931,0.23983397,0.4624849,110.14931,0.23983397,0.02469724,,,,,,,,,,,,,110.14931,1.0,1.0,,110.14931,4.0,,110.14931,0.23983397,-0.09740578,110.14931,0.23983397,27.071415,110.14931,0.23983397,-0.0032468596,110.14931,0.23983397,0.050693218,110.14931,0.23983397,6.0,110.14931,4.0,Molecular,,,,
110.14931,0.17987548,19.075205,110.14931,0.17987548,3.1130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.17987548,1102.855,110.14931,0.17987548,63.75124,,,,,,,,,,,,,,,,,110.14931,0.2698132,0.4558798,110.14931,0.2698132,0.023889096,,,,,,,,,,,,,110.14931,1.0,2.0,,110.14931,5.0,,110.14931,0.2698132,0.014719499,110.14931,0.2698132,27.564766,110.14931,0.2698132,0.0004906501,110.14931,0.2698132,0.04979436,110.14931,0.2698132,5.0,110.14931,5.0,CleanAerosol,,,,
110.14931,0.20985472,17.81803,110.14931,0.20985472,2.9999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.20985472,1021.4021,110.14931,0.20985472,56.713036,,,,,,,,,,,,,,,,,110.14931,0.29979247,0.44993293,110.14931,0.29979247,0.022467308,,,,,,,,,,,,,110.14931,2.0,0.0,,110.14931,6.0,,110.14931,0.29979247,0.13902566,110.14931,0.29979247,28.111712,110.14931,0.29979247,0.0046341885,110.14931,0.29979247,0.04755856,110.14931,0.29979247,5.0,110.14931,6.0,PollutedAerosol,,,,
110.14931,0.23983397,16.580559,110.14931,0.23983397,2.8873417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.23983397,941.238,110.14931,0.23983397,49.63118,,,,,,,,,,,,,,,,,110.14931,0.3297717,0.4492481,110.14931,0.3297717,0.02115424,,,,,,,,,,,,,110.14931,2.0,1.0,,110.14931,7.0,,110.14931,0.3297717,0.29091078,110.14931,0.3297717,28.780006,110.14931,0.3297717,0.009697028,110.14931,0.3297717,0.044970203,110.14931,0.3297717,5.0,110.14931,7.0,Undetected,,,,
110.14931,0.2698132,15.423233,110.14931,0.2698132,2.8074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.2698132,866.392,110.14931,0.2698132,44.642982,,,,,,,,,,,,,,,,,110.14931,0.35975096,0.45448536,110.14931,0.35975096,0.020479659,,,,,,,,,,,,,110.14931,2.0,2.0,,110.14931,8.0,,110.14931,0.35975096,0.5108572,110.14931,0.35975096,29.747776,110.14931,0.35975096,0.017028576,110.14931,0.35975096,0.043119777,110.14931,0.35975096,5.0,,,,,,,
110.14931,0.29979247,14.313461,110.14931,0.29979247,2.7163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14931,0.29979247,794.5452,110.14931,0.29979247,38.91412,,,,,,,,,,,,,,,,,110.14931,0.3897302,0.45994487,110.14931,0.3897302,0.020406181,,,,,,,,,,,,,110.14931,3.0,0.0,,110.14931,9.0,,110.14931,0.3897302,0.87458503,110.14931,0.3897302,31.348175,110.14931,0.3897302,0.029152837,110.14931,0.3897302,0.042475715,110.14931,0.3897302,5.0,,,,,,,
