time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.416664,0.029979246,24.4599,102.416664,0.029979246,18.114294,102.416664,36.598766,102.416664,37.302467,102.416664,22.0,102.416664,42.0,102.416664,4.291584,102.416664,205.44444,102.416664,967.2462,102.416664,22.234495,102.416664,0.0,102.416664,0.0,102.416664,0.0,102.416664,0.33461347,102.416664,0.36136812,102.416664,31.49,102.416664,32.20889,102.416664,32.052227,102.416664,20240411,102.416664,100000,102.416664,2024.0,102.416664,4.0,102.416664,11.0,102.416664,10.0,102.416664,0.0,102.416664,0.0,102.416664,-1.0,102.416664,-999.0,102.416664,-999.0,102.416664,-999.0,102.416664,4.367778,102.416664,2500.0,102.416664,0.029979246,3596.696,102.416664,0.029979246,2550.866,102.416664,,102.416664,,102.416664,,102.416664,,102.416664,,102.416664,,102.416664,,102.416664,,102.416664,0.11991698,0.26381728,102.416664,0.11991698,0.010468924,,,,,,,,,,,,,102.416664,0.0,0.0,,102.416664,0.0,3.2677379,102.416664,0.11991698,0.06832702,102.416664,0.11991698,27.800642,102.416664,0.11991698,0.002277567,102.416664,0.11991698,0.038166057,102.416664,0.11991698,5.0,102.416664,0.0,WaterCloud,102.416664,30.0,102.416664,
102.416664,0.05995849,12.187076,102.416664,0.05995849,1.3434329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.05995849,1767.1909,102.416664,0.05995849,141.12976,,,,,,,,,,,,,,,,,102.416664,0.14989623,0.25382087,102.416664,0.14989623,0.009953441,,,,,,,,,,,,,102.416664,0.0,1.0,,102.416664,1.0,,102.416664,0.14989623,0.064688474,102.416664,0.14989623,27.78463,102.416664,0.14989623,0.0021562825,102.416664,0.14989623,0.037732676,102.416664,0.14989623,5.0,102.416664,1.0,MixedCloud,,,,
102.416664,0.08993774,11.228766,102.416664,0.08993774,1.0293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.08993774,1624.112,102.416664,0.08993774,95.96381,,,,,,,,,,,,,,,,,102.416664,0.17987548,0.2454738,102.416664,0.17987548,0.009516748,,,,,,,,,,,,,102.416664,0.0,2.0,,102.416664,2.0,,102.416664,0.17987548,0.06174459,102.416664,0.17987548,27.771675,102.416664,0.17987548,0.0020581528,102.416664,0.17987548,0.037319288,102.416664,0.17987548,5.0,102.416664,2.0,Ice/dust/ash,,,,
102.416664,0.11991698,10.382031,102.416664,0.11991698,0.8754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.11991698,1498.1685,102.416664,0.11991698,73.84504,,,,,,,,,,,,,,,,,102.416664,0.20985472,0.23877686,102.416664,0.20985472,0.009087831,,,,,,,,,,,,,102.416664,1.0,0.0,,102.416664,3.0,,102.416664,0.20985472,0.059385438,102.416664,0.20985472,27.761297,102.416664,0.20985472,0.001979515,102.416664,0.20985472,0.03666456,102.416664,0.20985472,5.0,102.416664,3.0,Rain/Dust,,,,
102.416664,0.14989623,9.621285,102.416664,0.14989623,0.796683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.14989623,1384.646,102.416664,0.14989623,62.53787,,,,,,,,,,,,,,,,,102.416664,0.23983397,0.23206769,102.416664,0.23983397,0.008514222,,,,,,,,,,,,,102.416664,1.0,1.0,,102.416664,4.0,,102.416664,0.23983397,0.056989413,102.416664,0.23983397,27.750753,102.416664,0.23983397,0.0018996472,102.416664,0.23983397,0.03538825,102.416664,0.23983397,5.0,102.416664,4.0,Molecular,,,,
102.416664,0.17987548,8.952224,102.416664,0.17987548,0.73861367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.17987548,1284.8947,102.416664,0.17987548,54.151516,,,,,,,,,,,,,,,,,102.416664,0.2698132,0.22950983,102.416664,0.2698132,0.008199122,,,,,,,,,,,,,102.416664,1.0,2.0,,102.416664,5.0,,102.416664,0.2698132,0.056475077,102.416664,0.2698132,27.748487,102.416664,0.2698132,0.0018825028,102.416664,0.2698132,0.034491494,102.416664,0.2698132,5.0,102.416664,5.0,CleanAerosol,,,,
102.416664,0.20985472,8.346853,102.416664,0.20985472,0.6946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.20985472,1194.5994,102.416664,0.20985472,47.874832,,,,,,,,,,,,,,,,,102.416664,0.29979247,0.22817548,102.416664,0.29979247,0.007835366,,,,,,,,,,,,,102.416664,2.0,0.0,,102.416664,6.0,,102.416664,0.29979247,0.056407735,102.416664,0.29979247,27.748194,102.416664,0.29979247,0.0018802577,102.416664,0.29979247,0.033192754,102.416664,0.29979247,5.0,102.416664,6.0,PollutedAerosol,,,,
102.416664,0.23983397,7.749249,102.416664,0.23983397,0.6536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.23983397,1105.6425,102.416664,0.23983397,41.994,,,,,,,,,,,,,,,,,102.416664,0.3297717,0.23073289,102.416664,0.3297717,0.007818263,,,,,,,,,,,,,102.416664,2.0,1.0,,102.416664,7.0,,102.416664,0.3297717,0.05811063,102.416664,0.3297717,27.755686,102.416664,0.3297717,0.001937021,102.416664,0.3297717,0.032771107,102.416664,0.3297717,5.0,102.416664,7.0,Undetected,,,,
102.416664,0.2698132,7.178983,102.416664,0.2698132,0.6209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.2698132,1020.52026,102.416664,0.2698132,37.286503,,,,,,,,,,,,,,,,,102.416664,0.35975096,0.23640442,102.416664,0.35975096,0.0053831856,,,,,,,,,,,,,102.416664,2.0,2.0,,102.416664,8.0,,102.416664,0.35975096,0.061255652,102.416664,0.35975096,27.769524,102.416664,0.35975096,0.0020418551,102.416664,0.35975096,0.022261772,102.416664,0.35975096,5.0,,,,,,,
102.416664,0.29979247,6.656195,102.416664,0.29979247,0.5957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.416664,0.29979247,942.63403,102.416664,0.29979247,33.71321,,,,,,,,,,,,,,,,,102.416664,0.3897302,0.2408873,102.416664,0.3897302,0.007717333,,,,,,,,,,,,,102.416664,3.0,0.0,,102.416664,9.0,,102.416664,0.3897302,0.063815944,102.416664,0.3897302,27.780792,102.416664,0.3897302,0.0021271983,102.416664,0.3897302,0.031040017,102.416664,0.3897302,5.0,,,,,,,
