time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.30556,0.029979246,32.477867,100.30556,0.029979246,19.654083,100.30556,38.444443,100.30556,39.611115,100.30556,22.0,100.30556,40.333332,100.30556,0.0,100.30556,135.66667,100.30556,966.8284,100.30556,23.625504,100.30556,0.0,100.30556,0.0,100.30556,0.0,100.30556,1.6966532,100.30556,1.6967365,100.30556,33.546665,100.30556,34.44,100.30556,34.14,100.30556,20240409,100.30556,072000,100.30556,2024.0,100.30556,4.0,100.30556,9.0,100.30556,7.0,100.30556,20.0,100.30556,0.0,100.30556,-1.0,100.30556,-999.0,100.30556,-999.0,100.30556,-999.0,100.30556,4.2013335,100.30556,2500.0,100.30556,0.029979246,2219.795,100.30556,0.029979246,1165.6783,100.30556,,100.30556,,100.30556,,100.30556,,100.30556,,100.30556,,100.30556,,100.30556,,100.30556,0.11991698,0.5989453,100.30556,0.11991698,0.048413593,,,,,,,,,,,,,100.30556,0.0,0.0,,100.30556,0.0,0.8693981,100.30556,0.11991698,-0.9268596,100.30556,0.11991698,23.42182,100.30556,0.11991698,-0.03089532,100.30556,0.11991698,0.07478634,100.30556,0.11991698,6.0,100.30556,0.0,WaterCloud,100.30556,30.0,100.30556,
100.30556,0.05995849,26.64324,100.30556,0.05995849,4.4353857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.05995849,1799.1058,100.30556,0.05995849,177.73035,,,,,,,,,,,,,,,,,100.30556,0.14989623,0.5747431,100.30556,0.14989623,0.04340977,,,,,,,,,,,,,100.30556,0.0,1.0,,100.30556,1.0,,100.30556,0.14989623,-0.8028105,100.30556,0.14989623,23.967634,100.30556,0.14989623,-0.026760349,100.30556,0.14989623,0.07022322,100.30556,0.14989623,6.0,100.30556,1.0,MixedCloud,,,,
100.30556,0.08993774,25.077019,100.30556,0.08993774,3.8842037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.08993774,1686.1719,100.30556,0.08993774,142.01738,,,,,,,,,,,,,,,,,100.30556,0.17987548,0.55133915,100.30556,0.17987548,0.039693285,,,,,,,,,,,,,100.30556,0.0,2.0,,100.30556,2.0,,100.30556,0.17987548,-0.7047608,100.30556,0.17987548,24.399054,100.30556,0.17987548,-0.023492025,100.30556,0.17987548,0.06715895,100.30556,0.17987548,6.0,100.30556,2.0,Ice/dust/ash,,,,
100.30556,0.11991698,23.488977,100.30556,0.11991698,3.562338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.11991698,1571.681,100.30556,0.11991698,121.08968,,,,,,,,,,,,,,,,,100.30556,0.20985472,0.5287213,100.30556,0.20985472,0.035754975,,,,,,,,,,,,,100.30556,1.0,0.0,,100.30556,3.0,,100.30556,0.20985472,-0.62207294,100.30556,0.20985472,24.762878,100.30556,0.20985472,-0.020735765,100.30556,0.20985472,0.063341014,100.30556,0.20985472,6.0,100.30556,3.0,Rain/Dust,,,,
100.30556,0.14989623,21.838732,100.30556,0.14989623,3.2824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.14989623,1452.6826,100.30556,0.14989623,103.00211,,,,,,,,,,,,,,,,,100.30556,0.23983397,0.5082791,100.30556,0.23983397,0.033001862,,,,,,,,,,,,,100.30556,1.0,1.0,,100.30556,4.0,,100.30556,0.23983397,-0.55794764,100.30556,0.23983397,25.045029,100.30556,0.23983397,-0.018598257,100.30556,0.23983397,0.0609691,100.30556,0.23983397,6.0,100.30556,4.0,Molecular,,,,
100.30556,0.17987548,20.26448,100.30556,0.17987548,3.0723782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.17987548,1339.1864,100.30556,0.17987548,89.27897,,,,,,,,,,,,,,,,,100.30556,0.2698132,0.49631634,100.30556,0.2698132,0.030552486,,,,,,,,,,,,,100.30556,1.0,2.0,,100.30556,5.0,,100.30556,0.2698132,-0.5096049,100.30556,0.2698132,25.257738,100.30556,0.2698132,-0.016986826,100.30556,0.2698132,0.057987332,100.30556,0.2698132,6.0,100.30556,5.0,CleanAerosol,,,,
100.30556,0.20985472,18.731636,100.30556,0.20985472,2.8742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.20985472,1228.5297,100.30556,0.20985472,76.44305,,,,,,,,,,,,,,,,,100.30556,0.29979247,0.48839867,100.30556,0.29979247,0.029298574,,,,,,,,,,,,,100.30556,2.0,0.0,,100.30556,6.0,,100.30556,0.29979247,-0.47066674,100.30556,0.29979247,25.429068,100.30556,0.29979247,-0.01568889,100.30556,0.29979247,0.056592304,100.30556,0.29979247,6.0,100.30556,6.0,PollutedAerosol,,,,
100.30556,0.23983397,17.298216,100.30556,0.23983397,2.727934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.23983397,1125.2455,100.30556,0.23983397,66.909454,,,,,,,,,,,,,,,,,100.30556,0.3297717,0.48356602,100.30556,0.3297717,0.02787196,,,,,,,,,,,,,100.30556,2.0,1.0,,100.30556,7.0,,100.30556,0.3297717,-0.43798652,100.30556,0.3297717,25.57286,100.30556,0.3297717,-0.014599551,100.30556,0.3297717,0.054494426,100.30556,0.3297717,6.0,100.30556,7.0,Undetected,,,,
100.30556,0.2698132,15.9210615,100.30556,0.2698132,2.585944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.2698132,1025.939,100.30556,0.2698132,57.71109,,,,,,,,,,,,,,,,,100.30556,0.35975096,0.48748302,100.30556,0.35975096,0.02416419,,,,,,,,,,,,,100.30556,2.0,2.0,,100.30556,8.0,,100.30556,0.35975096,-0.4148611,100.30556,0.35975096,25.674612,100.30556,0.35975096,-0.013828703,100.30556,0.35975096,0.04723206,100.30556,0.35975096,5.0,,,,,,,
100.30556,0.29979247,14.702991,100.30556,0.29979247,2.4928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30556,0.29979247,938.10724,100.30556,0.29979247,51.687885,,,,,,,,,,,,,,,,,100.30556,0.3897302,0.48246178,100.30556,0.3897302,0.025691025,,,,,,,,,,,,,100.30556,3.0,0.0,,100.30556,9.0,,100.30556,0.3897302,-0.39197493,100.30556,0.3897302,25.775309,100.30556,0.3897302,-0.013065831,100.30556,0.3897302,0.05054776,100.30556,0.3897302,6.0,,,,,,,
