time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.25694,0.029979246,33.214325,100.25694,0.029979246,20.238956,100.25694,37.228394,100.25694,37.820984,100.25694,22.0,100.25694,45.77778,100.25694,0.178816,100.25694,94.666664,100.25694,968.3485,100.25694,24.126461,100.25694,0.0,100.25694,0.0,100.25694,0.0,100.25694,2.3362339,100.25694,2.342401,100.25694,32.268887,100.25694,33.197777,100.25694,32.84222,100.25694,20240409,100.25694,061000,100.25694,2024.0,100.25694,4.0,100.25694,9.0,100.25694,6.0,100.25694,10.0,100.25694,0.0,100.25694,-1.0,100.25694,-999.0,100.25694,-999.0,100.25694,-999.0,100.25694,4.3514447,100.25694,2500.0,100.25694,0.029979246,1867.3698,100.25694,0.029979246,1099.3636,100.25694,,100.25694,,100.25694,,100.25694,,100.25694,,100.25694,,100.25694,,100.25694,,100.25694,0.11991698,0.5825906,100.25694,0.11991698,0.047071736,,,,,,,,,,,,,100.25694,0.0,0.0,,100.25694,0.0,0.7794604,100.25694,0.11991698,-0.763325,100.25694,0.11991698,24.141369,100.25694,0.11991698,-0.02544417,100.25694,0.11991698,0.07475623,100.25694,0.11991698,6.0,100.25694,0.0,WaterCloud,100.25694,30.0,100.25694,
100.25694,0.05995849,27.6614,100.25694,0.05995849,5.135713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.05995849,1531.5685,100.25694,0.05995849,171.6169,,,,,,,,,,,,,,,,,100.25694,0.14989623,0.55919105,100.25694,0.14989623,0.04245116,,,,,,,,,,,,,100.25694,0.0,1.0,,100.25694,1.0,,100.25694,0.14989623,-0.56845826,100.25694,0.14989623,24.998783,100.25694,0.14989623,-0.018948607,100.25694,0.14989623,0.070556976,100.25694,0.14989623,6.0,100.25694,1.0,MixedCloud,,,,
100.25694,0.08993774,26.000711,100.25694,0.08993774,4.581035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.08993774,1431.0945,100.25694,0.08993774,137.51596,,,,,,,,,,,,,,,,,100.25694,0.17987548,0.53511757,100.25694,0.17987548,0.037888154,,,,,,,,,,,,,100.25694,0.0,2.0,,100.25694,2.0,,100.25694,0.17987548,-0.43384522,100.25694,0.17987548,25.591082,100.25694,0.17987548,-0.014461506,100.25694,0.17987548,0.06612095,100.25694,0.17987548,6.0,100.25694,2.0,Ice/dust/ash,,,,
100.25694,0.11991698,24.296074,100.25694,0.11991698,4.224558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.11991698,1327.9905,100.25694,0.11991698,115.68652,,,,,,,,,,,,,,,,,100.25694,0.20985472,0.5129389,100.25694,0.20985472,0.03492615,,,,,,,,,,,,,100.25694,1.0,0.0,,100.25694,3.0,,100.25694,0.20985472,-0.3366439,100.25694,0.20985472,26.018766,100.25694,0.20985472,-0.011221462,100.25694,0.20985472,0.0637463,100.25694,0.20985472,6.0,100.25694,3.0,Rain/Dust,,,,
100.25694,0.14989623,22.637068,100.25694,0.14989623,3.9502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.14989623,1227.67,100.25694,0.14989623,98.861435,,,,,,,,,,,,,,,,,100.25694,0.23983397,0.49144807,100.25694,0.23983397,0.031838395,,,,,,,,,,,,,100.25694,1.0,1.0,,100.25694,4.0,,100.25694,0.23983397,-0.26261306,100.25694,0.23983397,26.344505,100.25694,0.23983397,-0.008753768,100.25694,0.23983397,0.06084001,100.25694,0.23983397,6.0,100.25694,4.0,Molecular,,,,
100.25694,0.17987548,21.004374,100.25694,0.17987548,3.704537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.17987548,1128.9044,100.25694,0.17987548,83.68333,,,,,,,,,,,,,,,,,100.25694,0.2698132,0.48001638,100.25694,0.2698132,0.029307298,,,,,,,,,,,,,100.25694,1.0,2.0,,100.25694,5.0,,100.25694,0.2698132,-0.20768726,100.25694,0.2698132,26.586174,100.25694,0.2698132,-0.0069229086,100.25694,0.2698132,0.0575412,100.25694,0.2698132,6.0,100.25694,5.0,CleanAerosol,,,,
100.25694,0.20985472,19.455347,100.25694,0.20985472,3.534479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.20985472,1035.2195,100.25694,0.20985472,73.23027,,,,,,,,,,,,,,,,,100.25694,0.29979247,0.4693603,100.25694,0.29979247,0.027415097,,,,,,,,,,,,,100.25694,2.0,0.0,,100.25694,6.0,,100.25694,0.29979247,-0.15925054,100.25694,0.29979247,26.799297,100.25694,0.29979247,-0.0053083515,100.25694,0.29979247,0.05518298,100.25694,0.29979247,6.0,100.25694,6.0,PollutedAerosol,,,,
100.25694,0.23983397,17.961937,100.25694,0.23983397,3.373598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.23983397,945.00793,100.25694,0.23983397,63.40401,,,,,,,,,,,,,,,,,100.25694,0.3297717,0.46166742,100.25694,0.3297717,0.026133422,,,,,,,,,,,,,100.25694,2.0,1.0,,100.25694,7.0,,100.25694,0.3297717,-0.12038876,100.25694,0.3297717,26.97029,100.25694,0.3297717,-0.0040129586,100.25694,0.3297717,0.053571597,100.25694,0.3297717,6.0,100.25694,7.0,Undetected,,,,
100.25694,0.2698132,16.586494,100.25694,0.2698132,3.2265508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.2698132,861.7364,100.25694,0.2698132,54.324795,,,,,,,,,,,,,,,,,100.25694,0.35975096,0.46225458,100.25694,0.35975096,0.022593869,,,,,,,,,,,,,100.25694,2.0,2.0,,100.25694,8.0,,100.25694,0.35975096,-0.084418796,100.25694,0.35975096,27.128557,100.25694,0.35975096,-0.0028139597,100.25694,0.35975096,0.046587445,100.25694,0.35975096,5.0,,,,,,,
100.25694,0.29979247,15.283459,100.25694,0.29979247,3.115142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25694,0.29979247,782.9174,100.25694,0.29979247,47.481518,,,,,,,,,,,,,,,,,100.25694,0.3897302,0.4599074,100.25694,0.3897302,0.023291847,,,,,,,,,,,,,100.25694,3.0,0.0,,100.25694,9.0,,100.25694,0.3897302,-0.050462905,100.25694,0.3897302,27.277962,100.25694,0.3897302,-0.0016820967,100.25694,0.3897302,0.04818995,100.25694,0.3897302,5.0,,,,,,,
