time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.152084,0.029979246,28.646156,105.152084,0.029979246,18.969599,105.152084,34.76543,105.152084,34.18519,105.152084,23.777779,105.152084,51.88889,105.152084,0.357632,105.152084,91.888885,105.152084,971.62964,105.152084,22.888577,105.152084,0.0,105.152084,0.0,105.152084,0.0,105.152084,1.6167958,105.152084,1.6746091,105.152084,28.71889,105.152084,29.83,105.152084,29.280003,105.152084,20240414,105.152084,033900,105.152084,2024.0,105.152084,4.0,105.152084,14.0,105.152084,3.0,105.152084,39.0,105.152084,0.0,105.152084,-1.0,105.152084,-999.0,105.152084,-999.0,105.152084,-999.0,105.152084,4.3057775,105.152084,2500.0,105.152084,0.029979246,1862.0853,105.152084,0.029979246,1247.4774,105.152084,,105.152084,,105.152084,,105.152084,,105.152084,,105.152084,,105.152084,,105.152084,,105.152084,0.11991698,0.43395314,105.152084,0.11991698,0.022233764,,,,,,,,,,,,,105.152084,0.0,0.0,,105.152084,0.0,1.349066,105.152084,0.11991698,0.17780009,105.152084,0.11991698,28.282318,105.152084,0.11991698,0.005926671,105.152084,0.11991698,0.04873372,105.152084,0.11991698,5.0,105.152084,0.0,WaterCloud,105.152084,30.0,105.152084,
105.152084,0.05995849,20.130535,105.152084,0.05995849,3.178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.05995849,1275.3959,105.152084,0.05995849,108.380974,,,,,,,,,,,,,,,,,105.152084,0.14989623,0.42162195,105.152084,0.14989623,0.020685095,,,,,,,,,,,,,105.152084,0.0,1.0,,105.152084,1.0,,105.152084,0.14989623,0.25461826,105.152084,0.14989623,28.620321,105.152084,0.14989623,0.008487276,105.152084,0.14989623,0.04676135,105.152084,0.14989623,5.0,105.152084,1.0,MixedCloud,,,,
105.152084,0.08993774,18.929111,105.152084,0.08993774,2.8213742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.08993774,1192.5658,105.152084,0.08993774,82.65257,,,,,,,,,,,,,,,,,105.152084,0.17987548,0.41226152,105.152084,0.17987548,0.019690238,,,,,,,,,,,,,105.152084,0.0,2.0,,105.152084,2.0,,105.152084,0.17987548,0.35137662,105.152084,0.17987548,29.046059,105.152084,0.17987548,0.011712555,105.152084,0.17987548,0.045582943,105.152084,0.17987548,5.0,105.152084,2.0,Ice/dust/ash,,,,
105.152084,0.11991698,17.830612,105.152084,0.11991698,2.6171052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.11991698,1116.7365,105.152084,0.11991698,67.86636,,,,,,,,,,,,,,,,,105.152084,0.20985472,0.401778,105.152084,0.20985472,0.018516716,,,,,,,,,,,,,105.152084,1.0,0.0,,105.152084,3.0,,105.152084,0.20985472,0.48409754,105.152084,0.20985472,29.630028,105.152084,0.20985472,0.016136587,105.152084,0.20985472,0.04405289,105.152084,0.20985472,5.0,105.152084,3.0,Rain/Dust,,,,
105.152084,0.14989623,16.777523,105.152084,0.14989623,2.4874012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.14989623,1044.2449,105.152084,0.14989623,58.544365,,,,,,,,,,,,,,,,,105.152084,0.23983397,0.39074555,105.152084,0.23983397,0.01719748,,,,,,,,,,,,,105.152084,1.0,1.0,,105.152084,4.0,,105.152084,0.23983397,0.6891153,105.152084,0.23983397,30.532108,105.152084,0.23983397,0.022970507,105.152084,0.23983397,0.04216143,105.152084,0.23983397,5.0,105.152084,4.0,Molecular,,,,
105.152084,0.17987548,15.855632,105.152084,0.17987548,2.396445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.17987548,980.709,105.152084,0.17987548,52.096085,,,,,,,,,,,,,,,,,105.152084,0.2698132,0.3892008,105.152084,0.2698132,0.016283324,,,,,,,,,,,,,105.152084,1.0,2.0,,105.152084,5.0,,105.152084,0.2698132,1.1642185,105.152084,0.2698132,32.622562,105.152084,0.2698132,0.038807284,105.152084,0.2698132,0.040155504,105.152084,0.2698132,5.0,105.152084,5.0,CleanAerosol,,,,
105.152084,0.20985472,14.889186,105.152084,0.20985472,2.3137293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.20985472,914.2796,105.152084,0.20985472,46.099182,,,,,,,,,,,,,,,,,105.152084,0.29979247,0.38435972,105.152084,0.29979247,0.015907366,,,,,,,,,,,,,105.152084,2.0,0.0,,105.152084,6.0,,105.152084,0.29979247,3.2238958,105.152084,0.29979247,41.685135,105.152084,0.29979247,0.10746317,105.152084,0.29979247,0.039742824,105.152084,0.29979247,5.0,105.152084,6.0,PollutedAerosol,,,,
105.152084,0.23983397,13.912257,105.152084,0.23983397,2.2353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.23983397,846.8977,105.152084,0.23983397,40.4497,,,,,,,,,,,,,,,,,105.152084,0.3297717,0.38491815,105.152084,0.3297717,0.015425361,,,,,,,,,,,,,105.152084,2.0,1.0,,105.152084,7.0,,105.152084,0.3297717,-4.3355546,105.152084,0.3297717,8.423557,105.152084,0.3297717,-0.1445185,105.152084,0.3297717,0.038526077,105.152084,0.3297717,5.0,105.152084,7.0,Undetected,,,,
105.152084,0.2698132,13.050662,105.152084,0.2698132,2.167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.2698132,787.88306,105.152084,0.2698132,35.520535,,,,,,,,,,,,,,,,,105.152084,0.35975096,0.3841999,105.152084,0.35975096,0.012142177,,,,,,,,,,,,,105.152084,2.0,2.0,,105.152084,8.0,,105.152084,0.35975096,-1.2680308,105.152084,0.35975096,21.920664,105.152084,0.35975096,-0.042267688,105.152084,0.35975096,0.030633876,105.152084,0.35975096,5.0,,,,,,,
105.152084,0.29979247,12.108494,105.152084,0.29979247,2.1256435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.152084,0.29979247,722.9553,105.152084,0.29979247,32.4951,,,,,,,,,,,,,,,,,105.152084,0.3897302,0.37979046,105.152084,0.3897302,0.01417008,,,,,,,,,,,,,105.152084,3.0,0.0,,105.152084,9.0,,105.152084,0.3897302,-0.71095335,105.152084,0.3897302,24.371803,105.152084,0.3897302,-0.023698445,105.152084,0.3897302,0.035956167,105.152084,0.3897302,5.0,,,,,,,
