time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.50347,0.029979246,25.23192,105.50347,0.029979246,18.038109,105.50347,34.78395,105.50347,34.10494,105.50347,23.0,105.50347,47.22222,105.50347,7.689089,105.50347,198.77777,105.50347,966.4861,105.50347,21.267658,105.50347,0.0,105.50347,0.0,105.50347,0.0,105.50347,0.0007842676,105.50347,0.00076610537,105.50347,29.843332,105.50347,30.67,105.50347,30.704445,105.50347,20240414,105.50347,120500,105.50347,2024.0,105.50347,4.0,105.50347,14.0,105.50347,12.0,105.50347,5.0,105.50347,0.0,105.50347,-1.0,105.50347,-999.0,105.50347,-999.0,105.50347,-999.0,105.50347,4.238667,105.50347,2500.0,105.50347,0.029979246,78104.93,105.50347,0.029979246,56589.67,105.50347,,105.50347,,105.50347,,105.50347,,105.50347,,105.50347,,105.50347,,105.50347,,105.50347,0.11991698,0.32924426,105.50347,0.11991698,0.01476541,,,,,,,,,,,,,105.50347,0.0,0.0,7.914521,105.50347,0.0,1.828734,105.50347,0.11991698,0.104048505,105.50347,0.11991698,27.957815,105.50347,0.11991698,0.0034682835,105.50347,0.11991698,0.042915437,105.50347,0.11991698,5.0,105.50347,0.0,WaterCloud,105.50347,30.0,105.50347,
105.50347,0.05995849,13.581438,105.50347,0.05995849,1.0959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.05995849,42043.234,105.50347,0.05995849,3435.9854,,,,,,,,,,,,,,,,,105.50347,0.14989623,0.32361555,105.50347,0.14989623,0.014035206,,,,,,,,,,,,,105.50347,0.0,1.0,8.304251,105.50347,1.0,,105.50347,0.14989623,0.1026161,105.50347,0.14989623,27.951511,105.50347,0.14989623,0.0034205366,105.50347,0.14989623,0.04156457,105.50347,0.14989623,5.0,105.50347,1.0,MixedCloud,,,,
105.50347,0.08993774,12.737484,105.50347,0.08993774,0.79024243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.08993774,39413.293,105.50347,0.08993774,2475.2095,,,,,,,,,,,,,,,,,105.50347,0.17987548,0.31651592,105.50347,0.17987548,0.013478684,,,,,,,,,,,,,105.50347,0.0,2.0,8.5440855,105.50347,2.0,,105.50347,0.17987548,0.100603476,105.50347,0.17987548,27.942656,105.50347,0.17987548,0.0033534493,105.50347,0.17987548,0.040839575,105.50347,0.17987548,5.0,105.50347,2.0,Ice/dust/ash,,,,
105.50347,0.11991698,12.137811,105.50347,0.11991698,0.65621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.11991698,37553.324,105.50347,0.11991698,2055.6658,,,,,,,,,,,,,,,,,105.50347,0.20985472,0.30933294,105.50347,0.20985472,0.0128191775,,,,,,,,,,,,,105.50347,1.0,0.0,10.043048,105.50347,3.0,,105.50347,0.20985472,0.09840256,105.50347,0.20985472,27.932972,105.50347,0.20985472,0.0032800855,105.50347,0.20985472,0.039789002,105.50347,0.20985472,5.0,105.50347,3.0,Rain/Dust,,,,
105.50347,0.14989623,11.470401,105.50347,0.14989623,0.56680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.14989623,35492.26,105.50347,0.14989623,1775.4917,,,,,,,,,,,,,,,,,105.50347,0.23983397,0.30265045,105.50347,0.23983397,0.012169961,,,,,,,,,,,,,105.50347,1.0,1.0,10.402799,105.50347,4.0,,105.50347,0.23983397,0.096410625,105.50347,0.23983397,27.924206,105.50347,0.23983397,0.0032136878,105.50347,0.23983397,0.038652934,105.50347,0.23983397,5.0,105.50347,4.0,Molecular,,,,
105.50347,0.17987548,10.770371,105.50347,0.17987548,0.5009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.17987548,33334.676,105.50347,0.17987548,1568.8004,,,,,,,,,,,,,,,,,105.50347,0.2698132,0.30161443,105.50347,0.2698132,0.01171546,,,,,,,,,,,,,105.50347,1.0,2.0,,105.50347,5.0,,105.50347,0.2698132,0.09698056,105.50347,0.2698132,27.926714,105.50347,0.2698132,0.0032326854,105.50347,0.2698132,0.03738476,105.50347,0.2698132,5.0,105.50347,5.0,CleanAerosol,,,,
105.50347,0.20985472,10.064599,105.50347,0.20985472,0.44515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.20985472,31144.678,105.50347,0.20985472,1394.14,,,,,,,,,,,,,,,,,105.50347,0.29979247,0.30112007,105.50347,0.29979247,0.011303634,,,,,,,,,,,,,105.50347,2.0,0.0,,105.50347,6.0,,105.50347,0.29979247,0.09782233,105.50347,0.29979247,27.930418,105.50347,0.29979247,0.0032607443,105.50347,0.29979247,0.03617488,105.50347,0.29979247,5.0,105.50347,6.0,PollutedAerosol,,,,
105.50347,0.23983397,9.378239,105.50347,0.23983397,0.39736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.23983397,29019.742,105.50347,0.23983397,1244.5249,,,,,,,,,,,,,,,,,105.50347,0.3297717,0.3026123,105.50347,0.3297717,0.010831703,,,,,,,,,,,,,105.50347,2.0,1.0,,105.50347,7.0,,105.50347,0.3297717,0.09956888,105.50347,0.3297717,27.938105,105.50347,0.3297717,0.0033189626,105.50347,0.3297717,0.034549203,105.50347,0.3297717,5.0,105.50347,7.0,Undetected,,,,
105.50347,0.2698132,8.724766,105.50347,0.2698132,0.35415736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.2698132,26992.963,105.50347,0.2698132,1108.1074,,,,,,,,,,,,,,,,,105.50347,0.35975096,0.3079611,105.50347,0.35975096,0.00848426,,,,,,,,,,,,,105.50347,2.0,2.0,,105.50347,8.0,,105.50347,0.35975096,0.10318956,105.50347,0.35975096,27.954035,105.50347,0.35975096,0.003439652,105.50347,0.35975096,0.026807962,105.50347,0.35975096,5.0,,,,,,,
105.50347,0.29979247,8.092906,105.50347,0.29979247,0.32122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.29979247,25034.346,105.50347,0.29979247,1004.2732,,,,,,,,,,,,,,,,,105.50347,0.3897302,0.31245345,105.50347,0.3897302,0.010892956,,,,,,,,,,,,,105.50347,3.0,0.0,,105.50347,9.0,,105.50347,0.3897302,0.106755055,105.50347,0.3897302,27.969723,105.50347,0.3897302,0.003558502,105.50347,0.3897302,0.033683855,105.50347,0.3897302,5.0,,,,,,,
105.50347,0.3297717,7.4577427,105.50347,0.3297717,0.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.3297717,23069.836,105.50347,0.3297717,887.1233,,,,,,,,,,,,,,,,,105.50347,0.41970944,0.31875935,105.50347,0.41970944,0.0041615767,,,,,,,,,,,,,105.50347,3.0,1.0,,,,,105.50347,0.41970944,0.110949755,105.50347,0.41970944,27.98818,105.50347,0.41970944,0.003698325,105.50347,0.41970944,0.012880483,105.50347,0.41970944,5.0,,,,,,,
105.50347,0.35975096,6.846021,105.50347,0.35975096,0.25799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.35975096,21178.686,105.50347,0.35975096,806.6502,,,,,,,,,,,,,,,,,105.50347,0.4496887,0.32600635,105.50347,0.4496887,0.01111291,,,,,,,,,,,,,105.50347,3.0,2.0,,,,,105.50347,0.4496887,0.11592689,105.50347,0.4496887,28.010078,105.50347,0.4496887,0.0038642292,105.50347,0.4496887,0.03296518,105.50347,0.4496887,5.0,,,,,,,
105.50347,0.3897302,6.2820024,105.50347,0.3897302,0.23297633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.3897302,19435.672,105.50347,0.3897302,728.69965,,,,,,,,,,,,,,,,,105.50347,0.47966793,0.33258212,105.50347,0.47966793,0.004256605,,,,,,,,,,,,,105.50347,4.0,0.0,,,,,105.50347,0.47966793,0.120846085,105.50347,0.47966793,28.031723,105.50347,0.47966793,0.004028203,105.50347,0.47966793,0.0126278065,105.50347,0.47966793,5.0,,,,,,,
105.50347,0.41970944,5.781898,105.50347,0.41970944,0.2103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.41970944,17889.215,105.50347,0.41970944,657.54614,,,,,,,,,,,,,,,,,105.50347,0.5096472,0.33704767,105.50347,0.5096472,0.0114297625,,,,,,,,,,,,,105.50347,4.0,1.0,,,,,105.50347,0.5096472,0.12471034,105.50347,0.5096472,28.048723,105.50347,0.5096472,0.004157011,105.50347,0.5096472,0.032798536,105.50347,0.5096472,5.0,,,,,,,
105.50347,0.44968867,5.299985,105.50347,0.44968867,0.18918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.44968867,16385.826,105.50347,0.44968867,591.1939,,,,,,,,,,,,,,,,,105.50347,0.5396264,0.33778295,105.50347,0.5396264,0.011268676,,,,,,,,,,,,,105.50347,4.0,2.0,,,,,105.50347,0.5396264,0.12633954,105.50347,0.5396264,28.055895,105.50347,0.5396264,0.004211318,105.50347,0.5396264,0.032273874,105.50347,0.5396264,5.0,,,,,,,
105.50347,0.47966793,4.874743,105.50347,0.47966793,0.17603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.47966793,15072.473,105.50347,0.47966793,549.89874,,,,,,,,,,,,,,,,,105.50347,0.56960565,0.3376171,105.50347,0.56960565,0.011229515,,,,,,,,,,,,,105.50347,5.0,0.0,,,,,105.50347,0.56960565,0.12826762,105.50347,0.56960565,28.064379,105.50347,0.56960565,0.004275587,105.50347,0.56960565,0.03217661,105.50347,0.56960565,5.0,,,,,,,
105.50347,0.5096472,4.4277554,105.50347,0.5096472,0.15554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.5096472,13693.574,105.50347,0.5096472,485.94516,,,,,,,,,,,,,,,,,105.50347,0.59958494,0.33879936,105.50347,0.59958494,0.010953887,,,,,,,,,,,,,105.50347,5.0,1.0,,,,,105.50347,0.59958494,0.13042511,105.50347,0.59958494,28.073872,105.50347,0.59958494,0.004347503,105.50347,0.59958494,0.031299587,105.50347,0.59958494,5.0,,,,,,,
105.50347,0.5396264,3.9969063,105.50347,0.5396264,0.13928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50347,0.5396264,12360.917,105.50347,0.5396264,433.81955,,,,,,,,,,,,,,,,,105.50347,0.62956417,0.33951414,105.50347,0.62956417,0.011194175,,,,,,,,,,,,,105.50347,5.0,2.0,,,,,105.50347,0.62956417,0.13266581,105.50347,0.62956417,28.08373,105.50347,0.62956417,0.0044221943,105.50347,0.62956417,0.03191043,105.50347,0.62956417,5.0,,,,,,,
