time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.645836,0.029979246,31.128096,93.645836,0.029979246,18.52441,93.645836,32.98148,93.645836,31.790123,93.645836,22.444445,93.645836,45.0,93.645836,0.178816,93.645836,270.1111,93.645836,966.4862,93.645836,18.390163,93.645836,0.0,93.645836,0.0,93.645836,0.0,93.645836,0.0006258171,93.645836,0.0005805679,93.645836,26.544443,93.645836,27.236668,93.645836,27.416666,93.645836,20240402,93.645836,153000,93.645836,2024.0,93.645836,4.0,93.645836,2.0,93.645836,15.0,93.645836,30.0,93.645836,0.0,93.645836,-1.0,93.645836,-999.0,93.645836,-999.0,93.645836,-999.0,93.645836,4.204111,93.645836,2500.0,93.645836,0.029979246,109196.18,93.645836,0.029979246,64244.332,93.645836,,93.645836,,93.645836,,93.645836,,93.645836,,93.645836,,93.645836,,93.645836,,93.645836,0.11991698,0.6585021,93.645836,0.11991698,0.051675115,,,,,,,,,,,,,93.645836,0.0,0.0,,93.645836,0.0,0.98931515,93.645836,0.11991698,0.30516216,93.645836,0.11991698,28.842712,93.645836,0.11991698,0.010172073,93.645836,0.11991698,0.07276786,93.645836,0.11991698,6.0,93.645836,0.0,WaterCloud,93.645836,30.0,93.645836,
93.645836,0.05995849,25.477806,93.645836,0.05995849,2.6541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.05995849,89378.71,93.645836,0.05995849,9205.193,,,,,,,,,,,,,,,,,93.645836,0.14989623,0.6499529,93.645836,0.14989623,0.048119355,,,,,,,,,,,,,93.645836,0.0,1.0,,93.645836,1.0,,93.645836,0.14989623,0.30739748,93.645836,0.14989623,28.852549,93.645836,0.14989623,0.010246583,93.645836,0.14989623,0.06893763,93.645836,0.14989623,6.0,93.645836,1.0,MixedCloud,,,,
93.645836,0.08993774,24.828499,93.645836,0.08993774,2.2522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.08993774,87094.08,93.645836,0.08993774,7806.467,,,,,,,,,,,,,,,,,93.645836,0.17987548,0.63206565,93.645836,0.17987548,0.044661958,,,,,,,,,,,,,93.645836,0.0,2.0,,93.645836,2.0,,93.645836,0.17987548,0.30438867,93.645836,0.17987548,28.839308,93.645836,0.17987548,0.010146288,93.645836,0.17987548,0.066001065,93.645836,0.17987548,6.0,93.645836,2.0,Ice/dust/ash,,,,
93.645836,0.11991698,23.959126,93.645836,0.11991698,1.9848726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.11991698,84058.64,93.645836,0.11991698,6881.855,,,,,,,,,,,,,,,,,93.645836,0.20985472,0.6133653,93.645836,0.20985472,0.041451715,,,,,,,,,,,,,93.645836,1.0,0.0,,93.645836,3.0,,93.645836,0.20985472,0.3006409,93.645836,0.20985472,28.822819,93.645836,0.20985472,0.010021363,93.645836,0.20985472,0.06330119,93.645836,0.20985472,6.0,93.645836,3.0,Rain/Dust,,,,
93.645836,0.14989623,22.780739,93.645836,0.14989623,1.7513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.14989623,79931.4,93.645836,0.14989623,6071.007,,,,,,,,,,,,,,,,,93.645836,0.23983397,0.59557927,93.645836,0.23983397,0.038916767,,,,,,,,,,,,,93.645836,1.0,1.0,,93.645836,4.0,,93.645836,0.23983397,0.29705557,93.645836,0.23983397,28.807045,93.645836,0.23983397,0.009901853,93.645836,0.23983397,0.06133508,93.645836,0.23983397,6.0,93.645836,4.0,Molecular,,,,
93.645836,0.17987548,21.292458,93.645836,0.17987548,1.5437157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.17987548,74712.305,93.645836,0.17987548,5352.404,,,,,,,,,,,,,,,,,93.645836,0.2698132,0.585837,93.645836,0.2698132,0.036750454,,,,,,,,,,,,,93.645836,1.0,2.0,,93.645836,5.0,,93.645836,0.2698132,0.29790422,93.645836,0.2698132,28.810781,93.645836,0.2698132,0.009930141,93.645836,0.2698132,0.05902917,93.645836,0.2698132,6.0,93.645836,5.0,CleanAerosol,,,,
93.645836,0.20985472,19.76924,93.645836,0.20985472,1.3618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.20985472,69376.16,93.645836,0.20985472,4717.7896,,,,,,,,,,,,,,,,,93.645836,0.29979247,0.5788134,93.645836,0.29979247,0.034784373,,,,,,,,,,,,,93.645836,2.0,0.0,,93.645836,6.0,,93.645836,0.29979247,0.30034614,93.645836,0.29979247,28.821526,93.645836,0.29979247,0.010011539,93.645836,0.29979247,0.056689307,93.645836,0.29979247,6.0,93.645836,6.0,PollutedAerosol,,,,
93.645836,0.23983397,18.288963,93.645836,0.23983397,1.2135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.23983397,64164.125,93.645836,0.23983397,4205.423,,,,,,,,,,,,,,,,,93.645836,0.3297717,0.5812236,93.645836,0.3297717,0.03352184,,,,,,,,,,,,,93.645836,2.0,1.0,,93.645836,7.0,,93.645836,0.3297717,0.30857944,93.645836,0.3297717,28.857748,93.645836,0.3297717,0.010285981,93.645836,0.3297717,0.054539785,93.645836,0.3297717,6.0,93.645836,7.0,Undetected,,,,
93.645836,0.2698132,16.79756,93.645836,0.2698132,1.0675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.2698132,58926.86,93.645836,0.2698132,3701.428,,,,,,,,,,,,,,,,,93.645836,0.35975096,0.59679115,93.645836,0.35975096,0.030550301,,,,,,,,,,,,,93.645836,2.0,2.0,,93.645836,8.0,,93.645836,0.35975096,0.32539093,93.645836,0.35975096,28.931719,93.645836,0.35975096,0.010846364,93.645836,0.35975096,0.048735563,93.645836,0.35975096,5.0,,,,,,,
93.645836,0.29979247,15.420824,93.645836,0.29979247,0.9429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.645836,0.29979247,54094.145,93.645836,0.29979247,3267.146,,,,,,,,,,,,,,,,,93.645836,0.3897302,0.60714173,93.645836,0.3897302,0.03250997,,,,,,,,,,,,,93.645836,3.0,0.0,,93.645836,9.0,,93.645836,0.3897302,0.33978847,93.645836,0.3897302,28.99507,93.645836,0.3897302,0.01132628,93.645836,0.3897302,0.0508581,93.645836,0.3897302,6.0,,,,,,,
