time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.892365,0.029979246,32.02634,99.892365,0.029979246,18.400091,99.892365,30.783949,99.892365,26.265432,99.892365,24.88889,99.892365,74.666664,99.892365,0.0,99.892365,304.0,99.892365,967.4681,99.892365,21.406431,99.892365,0.0,99.892365,0.0,99.892365,0.0,99.892365,0.0006350549,99.892365,0.00058260333,99.892365,26.82,99.892365,26.993332,99.892365,27.17,99.892365,20240408,99.892365,212500,99.892365,2024.0,99.892365,4.0,99.892365,8.0,99.892365,21.0,99.892365,25.0,99.892365,0.0,99.892365,-1.0,99.892365,-999.0,99.892365,-999.0,99.892365,-999.0,99.892365,4.2745557,99.892365,2500.0,99.892365,0.029979246,113543.055,99.892365,0.029979246,69207.8,99.892365,,99.892365,,99.892365,,99.892365,,99.892365,,99.892365,,99.892365,,99.892365,,99.892365,0.11991698,0.6146755,99.892365,0.11991698,0.04104111,,,,,,,,,,,,,99.892365,0.0,0.0,,99.892365,0.0,0.8394189,99.892365,0.11991698,0.40734977,99.892365,0.11991698,29.292337,99.892365,0.11991698,0.013578325,99.892365,0.11991698,0.062591754,99.892365,0.11991698,6.0,99.892365,0.0,WaterCloud,99.892365,30.0,99.892365,
99.892365,0.05995849,26.239595,99.892365,0.05995849,2.2704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.05995849,93018.2,99.892365,0.05995849,8542.539,,,,,,,,,,,,,,,,,99.892365,0.14989623,0.6066221,99.892365,0.14989623,0.037868366,,,,,,,,,,,,,99.892365,0.0,1.0,,99.892365,1.0,,99.892365,0.14989623,0.413002,99.892365,0.14989623,29.31721,99.892365,0.14989623,0.013766732,99.892365,0.14989623,0.058754053,99.892365,0.14989623,6.0,99.892365,1.0,MixedCloud,,,,
99.892365,0.08993774,23.61285,99.892365,0.08993774,1.8207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.08993774,83719.71,99.892365,0.08993774,6846.5586,,,,,,,,,,,,,,,,,99.892365,0.17987548,0.60475296,99.892365,0.17987548,0.035623964,,,,,,,,,,,,,99.892365,0.0,2.0,,99.892365,2.0,,99.892365,0.17987548,0.423661,99.892365,0.17987548,29.364109,99.892365,0.17987548,0.014122033,99.892365,0.17987548,0.055628672,99.892365,0.17987548,6.0,99.892365,2.0,Ice/dust/ash,,,,
99.892365,0.11991698,22.746914,99.892365,0.11991698,1.6272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.11991698,80652.16,99.892365,0.11991698,6117.3,,,,,,,,,,,,,,,,,99.892365,0.20985472,0.5831615,99.892365,0.20985472,0.033681236,,,,,,,,,,,,,99.892365,1.0,0.0,,99.892365,3.0,,99.892365,0.20985472,0.41906473,99.892365,0.20985472,29.343885,99.892365,0.20985472,0.0139688235,99.892365,0.20985472,0.054604046,99.892365,0.20985472,6.0,99.892365,3.0,Rain/Dust,,,,
99.892365,0.14989623,21.62228,99.892365,0.14989623,1.4168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.14989623,76659.36,99.892365,0.14989623,5324.6113,,,,,,,,,,,,,,,,,99.892365,0.23983397,0.5105045,99.892365,0.23983397,0.028679831,,,,,,,,,,,,,99.892365,1.0,1.0,,99.892365,4.0,,99.892365,0.23983397,0.37137577,99.892365,0.23983397,29.134054,99.892365,0.23983397,0.012379193,99.892365,0.23983397,0.053189997,99.892365,0.23983397,6.0,99.892365,4.0,Molecular,,,,
99.892365,0.17987548,20.714426,99.892365,0.17987548,1.2609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.17987548,73441.516,99.892365,0.17987548,4740.051,,,,,,,,,,,,,,,,,99.892365,0.2698132,0.4947304,99.892365,0.2698132,0.026765151,,,,,,,,,,,,,99.892365,1.0,2.0,,99.892365,5.0,,99.892365,0.2698132,0.3680029,99.892365,0.2698132,29.119211,99.892365,0.2698132,0.012266765,99.892365,0.2698132,0.051321704,99.892365,0.2698132,6.0,99.892365,5.0,CleanAerosol,,,,
99.892365,0.20985472,19.113014,99.892365,0.20985472,1.1306559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.20985472,67757.91,99.892365,0.20985472,4252.4395,,,,,,,,,,,,,,,,,99.892365,0.29979247,0.4946811,99.892365,0.29979247,0.025710652,,,,,,,,,,,,,99.892365,2.0,0.0,,99.892365,6.0,,99.892365,0.29979247,0.3777316,99.892365,0.29979247,29.162018,99.892365,0.29979247,0.012591053,99.892365,0.29979247,0.049408678,99.892365,0.29979247,5.0,99.892365,6.0,PollutedAerosol,,,,
99.892365,0.23983397,15.939671,99.892365,0.23983397,0.91481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.23983397,56519.82,99.892365,0.23983397,3438.6924,,,,,,,,,,,,,,,,,99.892365,0.3297717,0.49436134,99.892365,0.3297717,0.024519367,,,,,,,,,,,,,99.892365,2.0,1.0,,99.892365,7.0,,99.892365,0.3297717,0.38771826,99.892365,0.3297717,29.20596,99.892365,0.3297717,0.012923943,99.892365,0.3297717,0.047254145,99.892365,0.3297717,5.0,99.892365,7.0,Undetected,,,,
99.892365,0.2698132,14.423606,99.892365,0.2698132,0.79486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.2698132,51143.203,99.892365,0.2698132,2987.8662,,,,,,,,,,,,,,,,,99.892365,0.35975096,0.5021935,99.892365,0.35975096,0.021731347,,,,,,,,,,,,,99.892365,2.0,2.0,,99.892365,8.0,,99.892365,0.35975096,0.4055946,99.892365,0.35975096,29.284616,99.892365,0.35975096,0.01351982,99.892365,0.35975096,0.041474152,99.892365,0.35975096,5.0,,,,,,,
99.892365,0.29979247,13.400952,99.892365,0.29979247,0.71338683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.892365,0.29979247,47518.48,99.892365,0.29979247,2680.476,,,,,,,,,,,,,,,,,99.892365,0.3897302,0.5071604,99.892365,0.3897302,0.023902336,,,,,,,,,,,,,99.892365,3.0,0.0,,99.892365,9.0,,99.892365,0.3897302,0.421893,99.892365,0.3897302,29.35633,99.892365,0.3897302,0.0140631,99.892365,0.3897302,0.04500589,99.892365,0.3897302,5.0,,,,,,,
