time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.25,0.029979246,33.260258,100.25,0.029979246,20.287952,100.25,37.006172,100.25,37.938267,100.25,22.0,100.25,45.77778,100.25,0.178816,100.25,107.77778,100.25,968.597,100.25,24.232529,100.25,0.0,100.25,0.0,100.25,0.0,100.25,2.4281118,100.25,2.438354,100.25,32.00889,100.25,32.93889,100.25,32.56222,100.25,20240409,100.25,060000,100.25,2024.0,100.25,4.0,100.25,9.0,100.25,6.0,100.25,0.0,100.25,0.0,100.25,-1.0,100.25,-999.0,100.25,-999.0,100.25,-999.0,100.25,4.372111,100.25,2500.0,100.25,0.029979246,1809.7924,100.25,0.029979246,1052.688,100.25,,100.25,,100.25,,100.25,,100.25,,100.25,,100.25,,100.25,,100.25,0.11991698,0.5770509,100.25,0.11991698,0.047225513,,,,,,,,,,,,,100.25,0.0,0.0,,100.25,0.0,0.80943966,100.25,0.11991698,1.4001008,100.25,0.11991698,33.660442,100.25,0.11991698,0.04667003,100.25,0.11991698,0.075649135,100.25,0.11991698,6.0,100.25,0.0,WaterCloud,100.25,30.0,100.25,
100.25,0.05995849,27.674343,100.25,0.05995849,5.2578316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.05995849,1481.9622,100.25,0.05995849,166.29279,,,,,,,,,,,,,,,,,100.25,0.14989623,0.55516815,100.25,0.14989623,0.041947357,,,,,,,,,,,,,100.25,0.0,1.0,,100.25,1.0,,100.25,0.14989623,2.2358258,100.25,0.14989623,37.33763,100.25,0.14989623,0.07452753,100.25,0.14989623,0.07024952,100.25,0.14989623,6.0,100.25,1.0,MixedCloud,,,,
100.25,0.08993774,25.960241,100.25,0.08993774,4.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.08993774,1381.3052,100.25,0.08993774,133.2194,,,,,,,,,,,,,,,,,100.25,0.17987548,0.5302407,100.25,0.17987548,0.037798487,,,,,,,,,,,,,100.25,0.0,2.0,,100.25,2.0,,100.25,0.17987548,20.44024,100.25,0.17987548,117.437065,100.25,0.17987548,0.68134135,100.25,0.17987548,0.066542186,100.25,0.17987548,6.0,100.25,2.0,Ice/dust/ash,,,,
100.25,0.11991698,24.283804,100.25,0.11991698,4.335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.11991698,1282.83,100.25,0.11991698,111.84125,,,,,,,,,,,,,,,,,100.25,0.20985472,0.5070765,100.25,0.20985472,0.034013387,,,,,,,,,,,,,100.25,1.0,0.0,,100.25,3.0,,100.25,0.20985472,-1.4412975,100.25,0.20985472,21.158293,100.25,0.20985472,-0.048043244,100.25,0.20985472,0.06285787,100.25,0.20985472,6.0,100.25,3.0,Rain/Dust,,,,
100.25,0.14989623,22.67934,100.25,0.14989623,4.035535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.14989623,1188.5835,100.25,0.14989623,94.195564,,,,,,,,,,,,,,,,,100.25,0.23983397,0.48482883,100.25,0.23983397,0.031159354,,,,,,,,,,,,,100.25,1.0,1.0,,100.25,4.0,,100.25,0.23983397,-0.3402878,100.25,0.23983397,26.002733,100.25,0.23983397,-0.011342929,100.25,0.23983397,0.06038469,100.25,0.23983397,6.0,100.25,4.0,Molecular,,,,
100.25,0.17987548,21.014576,100.25,0.17987548,3.8038378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.17987548,1090.8984,100.25,0.17987548,80.51386,,,,,,,,,,,,,,,,,100.25,0.2698132,0.4737692,100.25,0.2698132,0.028741429,,,,,,,,,,,,,100.25,1.0,2.0,,100.25,5.0,,100.25,0.2698132,0.04582659,100.25,0.2698132,27.701637,100.25,0.2698132,0.0015275538,100.25,0.2698132,0.05718967,100.25,0.2698132,6.0,100.25,5.0,CleanAerosol,,,,
100.25,0.20985472,19.432411,100.25,0.20985472,3.605593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.20985472,998.0307,100.25,0.20985472,68.78897,,,,,,,,,,,,,,,,,100.25,0.29979247,0.46218294,100.25,0.29979247,0.027164377,,,,,,,,,,,,,100.25,2.0,0.0,,100.25,6.0,,100.25,0.29979247,0.28705704,100.25,0.29979247,28.763052,100.25,0.29979247,0.009568568,100.25,0.29979247,0.055513136,100.25,0.29979247,6.0,100.25,6.0,PollutedAerosol,,,,
100.25,0.23983397,17.91694,100.25,0.23983397,3.4528189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.23983397,909.0812,100.25,0.23983397,59.80065,,,,,,,,,,,,,,,,,100.25,0.3297717,0.45743015,100.25,0.3297717,0.025030645,,,,,,,,,,,,,100.25,2.0,1.0,,100.25,7.0,,100.25,0.3297717,0.5053032,100.25,0.3297717,29.723335,100.25,0.3297717,0.016843442,100.25,0.3297717,0.051876176,100.25,0.3297717,6.0,100.25,7.0,Undetected,,,,
100.25,0.2698132,16.560019,100.25,0.2698132,3.3098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.2698132,829.4674,100.25,0.2698132,51.320457,,,,,,,,,,,,,,,,,100.25,0.35975096,0.45586416,100.25,0.35975096,0.021654774,,,,,,,,,,,,,100.25,2.0,2.0,,100.25,8.0,,100.25,0.35975096,0.7713499,100.25,0.35975096,30.893942,100.25,0.35975096,0.025711663,100.25,0.35975096,0.045341283,100.25,0.35975096,5.0,,,,,,,
100.25,0.29979247,15.238168,100.25,0.29979247,3.2078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.29979247,751.9299,100.25,0.29979247,45.39395,,,,,,,,,,,,,,,,,100.25,0.3897302,0.45447192,100.25,0.3897302,0.02343662,,,,,,,,,,,,,100.25,3.0,0.0,,100.25,9.0,,100.25,0.3897302,1.2093589,100.25,0.3897302,32.82118,100.25,0.3897302,0.04031197,100.25,0.3897302,0.04904206,100.25,0.3897302,5.0,,,,,,,
100.25,0.3297717,14.054455,100.25,0.3297717,3.0907629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.3297717,682.44214,100.25,0.3297717,38.459305,,,,,,,,,,,,,,,,,100.25,0.41970944,0.45139906,100.25,0.41970944,0.015567728,,,,,,,,,,,,,100.25,3.0,1.0,,,,,100.25,0.41970944,2.3841994,100.25,0.41970944,37.990482,100.25,0.41970944,0.07947332,100.25,0.41970944,0.03333356,100.25,0.41970944,5.0,,,,,,,
100.25,0.35975096,12.879771,100.25,0.35975096,3.0052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.35975096,613.4561,100.25,0.35975096,33.375137,,,,,,,,,,,,,,,,,100.25,0.4496887,0.45068857,100.25,0.4496887,0.021804314,,,,,,,,,,,,,100.25,3.0,2.0,,,,,100.25,0.4496887,-18.306765,100.25,0.4496887,-53.049767,100.25,0.4496887,-0.6102255,100.25,0.4496887,0.046145864,100.25,0.4496887,5.0,,,,,,,
100.25,0.3897302,11.85218,100.25,0.3897302,2.937721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.3897302,553.10425,100.25,0.3897302,29.42252,,,,,,,,,,,,,,,,,100.25,0.47966793,0.44846854,100.25,0.47966793,0.014938254,,,,,,,,,,,,,100.25,4.0,0.0,,,,,100.25,0.47966793,-1.0474901,100.25,0.47966793,22.891043,100.25,0.47966793,-0.034916334,100.25,0.47966793,0.032223415,100.25,0.47966793,5.0,,,,,,,
100.25,0.41970944,10.872884,100.25,0.41970944,2.8677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.41970944,495.69,100.25,0.41970944,25.283436,,,,,,,,,,,,,,,,,100.25,0.5096472,0.44645166,100.25,0.5096472,0.021349916,,,,,,,,,,,,,100.25,4.0,1.0,,,,,100.25,0.5096472,0.0582011,100.25,0.5096472,27.756086,100.25,0.5096472,0.0019400346,100.25,0.5096472,0.045644592,100.25,0.5096472,5.0,,,,,,,
100.25,0.44968867,9.984977,100.25,0.44968867,2.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.44968867,443.5599,100.25,0.44968867,22.027626,,,,,,,,,,,,,,,,,100.25,0.5396264,0.44326827,100.25,0.5396264,0.020133402,,,,,,,,,,,,,100.25,4.0,2.0,,,,,100.25,0.5396264,1.1094711,100.25,0.5396264,32.38167,100.25,0.5396264,0.036982372,100.25,0.5396264,0.043455534,100.25,0.5396264,5.0,,,,,,,
100.25,0.47966793,9.207481,100.25,0.47966793,2.7804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.47966793,397.8697,100.25,0.47966793,20.150215,,,,,,,,,,,,,,,,,100.25,0.56960565,0.4366863,100.25,0.56960565,0.019530432,,,,,,,,,,,,,100.25,5.0,0.0,,,,,100.25,0.56960565,9.333378,100.25,0.56960565,68.566864,100.25,0.56960565,0.31111264,100.25,0.56960565,0.04281129,100.25,0.56960565,5.0,,,,,,,
100.25,0.5096472,8.476841,100.25,0.5096472,2.7322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.5096472,354.982,100.25,0.5096472,17.318352,,,,,,,,,,,,,,,,,100.25,0.59958494,0.42859098,100.25,0.59958494,0.01887985,,,,,,,,,,,,,100.25,5.0,1.0,,,,,100.25,0.59958494,-2.392448,100.25,0.59958494,16.973228,100.25,0.59958494,-0.079748265,100.25,0.59958494,0.0421736,100.25,0.59958494,5.0,,,,,,,
100.25,0.5396264,7.837408,100.25,0.5396264,2.6893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.5396264,317.49478,100.25,0.5396264,14.867756,,,,,,,,,,,,,,,,,100.25,0.62956417,0.4192041,100.25,0.62956417,0.01883929,,,,,,,,,,,,,100.25,5.0,2.0,,,,,100.25,0.62956417,-0.99897987,100.25,0.62956417,23.104488,100.25,0.62956417,-0.033299327,100.25,0.62956417,0.04300061,100.25,0.62956417,5.0,,,,,,,
100.25,0.56960565,7.2657743,100.25,0.56960565,2.6587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.56960565,283.89075,100.25,0.56960565,12.999608,,,,,,,,,,,,,,,,,100.25,0.6595434,0.40537465,100.25,0.6595434,0.004396055,,,,,,,,,,,,,100.25,6.0,0.0,,,,,100.25,0.6595434,-0.49047354,100.25,0.6595434,25.341915,100.25,0.6595434,-0.016349122,100.25,0.6595434,1.0000001e-07,100.25,0.6595434,7.0,,,,,,,
100.25,0.59958494,6.745292,100.25,0.59958494,2.632426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.59958494,253.37999,100.25,0.59958494,11.392988,,,,,,,,,,,,,,,,,100.25,0.6895227,0.3931414,100.25,0.6895227,0.016820652,,,,,,,,,,,,,100.25,6.0,1.0,,,,,100.25,0.6895227,-0.1646417,100.25,0.6895227,26.775578,100.25,0.6895227,-0.0054880553,100.25,0.6895227,0.041014403,100.25,0.6895227,5.0,,,,,,,
100.25,0.62956417,6.2790275,100.25,0.62956417,2.6162276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.62956417,226.0433,100.25,0.62956417,10.477573,,,,,,,,,,,,,,,,,100.25,0.7195019,0.3774771,100.25,0.7195019,0.01576409,,,,,,,,,,,,,100.25,6.0,2.0,,,,,100.25,0.7195019,0.16321513,100.25,0.7195019,28.218147,100.25,0.7195019,0.005440503,100.25,0.7195019,0.036902007,100.25,0.7195019,5.0,,,,,,,
100.25,0.6595434,5.8564925,100.25,0.6595434,2.5871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25,0.6595434,201.19888,100.25,0.6595434,8.770302,,,,,,,,,,,,,,,,,100.25,0.74948114,0.3652242,100.25,0.74948114,-0.002184808,,,,,,,,,,,,,100.25,7.0,0.0,,,,,100.25,0.74948114,0.71985567,100.25,0.74948114,30.667366,100.25,0.74948114,0.023995189,100.25,0.74948114,1.0000001e-07,100.25,0.74948114,7.0,,,,,,,
