time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.41319,0.029979246,26.777094,103.41319,0.029979246,18.434956,103.41319,35.444443,103.41319,35.58642,103.41319,24.0,103.41319,54.11111,103.41319,0.0,103.41319,54.11111,103.41319,965.7637,103.41319,24.879005,103.41319,0.0,103.41319,0.0,103.41319,0.0,103.41319,0.25922796,103.41319,0.2718822,103.41319,29.985556,103.41319,30.845554,103.41319,30.681108,103.41319,20240412,103.41319,095500,103.41319,2024.0,103.41319,4.0,103.41319,12.0,103.41319,9.0,103.41319,55.0,103.41319,0.0,103.41319,-1.0,103.41319,-999.0,103.41319,-999.0,103.41319,-999.0,103.41319,4.333223,103.41319,2500.0,103.41319,0.029979246,4603.228,103.41319,0.029979246,3144.1335,103.41319,,103.41319,,103.41319,,103.41319,,103.41319,,103.41319,,103.41319,,103.41319,,103.41319,0.11991698,0.35033134,103.41319,0.11991698,0.017849194,,,,,,,,,,,,,103.41319,0.0,0.0,,103.41319,0.0,1.6788378,103.41319,0.11991698,0.07238852,103.41319,0.11991698,27.818512,103.41319,0.11991698,0.0024129506,103.41319,0.11991698,0.048453808,103.41319,0.11991698,5.0,103.41319,0.0,WaterCloud,103.41319,30.0,103.41319,
103.41319,0.05995849,16.262947,103.41319,0.05995849,1.7742673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.05995849,2778.5247,103.41319,0.05995849,260.25565,,,,,,,,,,,,,,,,,103.41319,0.14989623,0.33742657,103.41319,0.14989623,0.015800737,,,,,,,,,,,,,103.41319,0.0,1.0,,103.41319,1.0,,103.41319,0.14989623,0.06884298,103.41319,0.14989623,27.80291,103.41319,0.14989623,0.002294766,103.41319,0.14989623,0.04472837,103.41319,0.14989623,5.0,103.41319,1.0,MixedCloud,,,,
103.41319,0.08993774,14.820377,103.41319,0.08993774,1.3363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.08993774,2529.2803,103.41319,0.08993774,184.77405,,,,,,,,,,,,,,,,,103.41319,0.17987548,0.3271008,103.41319,0.17987548,0.014079316,,,,,,,,,,,,,103.41319,0.0,2.0,,103.41319,2.0,,103.41319,0.17987548,0.06598771,103.41319,0.17987548,27.790344,103.41319,0.17987548,0.0021995904,103.41319,0.17987548,0.041261375,103.41319,0.17987548,5.0,103.41319,2.0,Ice/dust/ash,,,,
103.41319,0.11991698,13.454144,103.41319,0.11991698,1.0568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.11991698,2291.0771,103.41319,0.11991698,135.85226,,,,,,,,,,,,,,,,,103.41319,0.20985472,0.31984365,103.41319,0.20985472,0.013238941,,,,,,,,,,,,,103.41319,1.0,0.0,,103.41319,3.0,,103.41319,0.20985472,0.064171605,103.41319,0.20985472,27.782356,103.41319,0.20985472,0.0021390533,103.41319,0.20985472,0.039741036,103.41319,0.20985472,5.0,103.41319,3.0,Rain/Dust,,,,
103.41319,0.14989623,12.4823885,103.41319,0.14989623,0.91405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.14989623,2121.51,103.41319,0.14989623,111.284645,,,,,,,,,,,,,,,,,103.41319,0.23983397,0.31444067,103.41319,0.23983397,0.012720863,,,,,,,,,,,,,103.41319,1.0,1.0,,103.41319,4.0,,103.41319,0.23983397,0.06310889,103.41319,0.23983397,27.77768,103.41319,0.23983397,0.00210363,103.41319,0.23983397,0.03887937,103.41319,0.23983397,5.0,103.41319,4.0,Molecular,,,,
103.41319,0.17987548,11.636115,103.41319,0.17987548,0.80403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.17987548,1974.3273,103.41319,0.17987548,92.00699,,,,,,,,,,,,,,,,,103.41319,0.2698132,0.31395102,103.41319,0.2698132,0.01255027,,,,,,,,,,,,,103.41319,1.0,2.0,,103.41319,5.0,,103.41319,0.2698132,0.063560665,103.41319,0.2698132,27.779667,103.41319,0.2698132,0.0021186888,103.41319,0.2698132,0.038435236,103.41319,0.2698132,5.0,103.41319,5.0,CleanAerosol,,,,
103.41319,0.20985472,10.896459,103.41319,0.20985472,0.7401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.20985472,1845.7291,103.41319,0.20985472,80.92452,,,,,,,,,,,,,,,,,103.41319,0.29979247,0.31569874,103.41319,0.29979247,0.012261787,,,,,,,,,,,,,103.41319,2.0,0.0,,103.41319,6.0,,103.41319,0.29979247,0.064776294,103.41319,0.29979247,27.785017,103.41319,0.29979247,0.0021592104,103.41319,0.29979247,0.03738157,103.41319,0.29979247,5.0,103.41319,6.0,PollutedAerosol,,,,
103.41319,0.23983397,10.218876,103.41319,0.23983397,0.6947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.23983397,1728.4706,103.41319,0.23983397,73.06225,,,,,,,,,,,,,,,,,103.41319,0.3297717,0.31893337,103.41319,0.3297717,0.0120917475,,,,,,,,,,,,,103.41319,2.0,1.0,,103.41319,7.0,,103.41319,0.3297717,0.06663975,103.41319,0.3297717,27.793213,103.41319,0.3297717,0.002221325,103.41319,0.3297717,0.036519732,103.41319,0.3297717,5.0,103.41319,7.0,Undetected,,,,
103.41319,0.2698132,9.542317,103.41319,0.2698132,0.6577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.2698132,1610.9965,103.41319,0.2698132,66.6427,,,,,,,,,,,,,,,,,103.41319,0.35975096,0.32836547,103.41319,0.35975096,0.009447981,,,,,,,,,,,,,103.41319,2.0,2.0,,103.41319,8.0,,103.41319,0.35975096,0.0706112,103.41319,0.35975096,27.810688,103.41319,0.35975096,0.0023537064,103.41319,0.35975096,0.027961353,103.41319,0.35975096,5.0,,,,,,,
103.41319,0.29979247,8.932114,103.41319,0.29979247,0.62576234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41319,0.29979247,1504.9409,103.41319,0.29979247,61.19771,,,,,,,,,,,,,,,,,103.41319,0.3897302,0.33597818,103.41319,0.3897302,0.012084908,,,,,,,,,,,,,103.41319,3.0,0.0,,103.41319,9.0,,103.41319,0.3897302,0.07412357,103.41319,0.3897302,27.826143,103.41319,0.3897302,0.0024707858,103.41319,0.3897302,0.03471481,103.41319,0.3897302,5.0,,,,,,,
